2020-07-21,0.034195958998948874
2020-07-22,0.0029306164786785014
2020-07-23,0.0
2020-07-24,-0.010160543881159993
2020-07-27,-0.012439292095349127
2020-07-28,-0.012595979205778181
2020-07-29,0.0557336299685445
2020-07-30,-0.03825163929351208
2020-07-31,0.009164488645430307
2020-08-03,0.008283316935968083
2020-08-04,-0.028885893014750117
2020-08-05,0.06597549643489832
2020-08-06,-0.08226745367155884
2020-08-07,0.06572107346829578
2020-08-10,0.021151154379081653
2020-08-11,0.015951751202892123
2020-08-12,-0.025182601628796084
2020-08-13,-0.01610003429479496
2020-08-14,0.016100034294794965
2020-08-17,-0.032995878976906146
2020-08-18,-0.023708035194440612
2020-08-19,-0.007388197711696058
2020-08-20,-0.01829318885650167
2020-08-21,-0.023490590604317817
2020-08-24,0.050806446936276964
2020-08-25,-0.007924646086185311
2020-08-26,-0.012700310657819762
2020-08-27,0.027946932318382623
2020-08-28,0.010215171618743774
2020-08-31,-0.03649643009750822
2020-09-01,0.002770148246835574
2020-09-02,-0.006382798356336852
2020-09-03,-0.006984244420473151
2020-09-04,0.06904902271336921
2020-09-08,-0.06485258263812156
2020-09-09,-0.001956118972845437
2020-09-10,-0.03675106460806124
2020-09-11,-0.0008709183178640239
2020-09-14,0.02608718499516943
2020-09-15,-0.05078706304240122
2020-09-16,0.025280611439090734
2020-09-17,-0.028859467911155515
2020-09-18,0.0050662652663267535
2020-09-21,-0.06445920639872992
2020-09-22,-0.00731909228117168
2020-09-23,-0.028179967743135366
2020-09-24,-0.009904377590285026
2020-09-25,0.01580024468975192
2020-09-28,0.045643741924463986
2020-09-29,-0.035247297156022116
2020-09-30,0.012526240122934691
2020-10-01,0.01771635935376031
2020-10-02,0.023246049513721265
2020-10-05,0.04931528177796236
2020-10-06,-0.016466157672223616
2020-10-07,0.040383102851463196
2020-10-08,0.01441727124210736
2020-10-09,-0.022134916173373563
2020-10-12,0.01763420977827143
2020-10-13,-0.04203275353366883
2020-10-14,-0.003829648356670915
2020-10-15,0.004417551331155
2020-10-16,-0.007373577398638358
2020-10-19,-0.0017777059079791522
2020-10-20,0.02286815470249982
2020-10-21,0.0005795554387377681
2020-10-22,0.06640161558735559
2020-10-23,0.0043278360865300226
2020-10-26,-0.03459978079146872
2020-10-27,-0.05779967511567542
2020-10-28,-0.032188061681720045
2020-10-29,0.03926778686236443
2020-10-30,0.031252486576047685
2020-11-02,0.03554314263138198
2020-11-03,0.02765904303422943
2020-11-04,-0.06519847030306516
2020-11-05,0.024532535635791212
2020-11-06,-0.05232011528226459
2020-11-09,0.22414103311704311
2020-11-10,-0.004466974445231891
2020-11-11,-0.027470919316269868
2020-11-12,-0.04787027438014764
2020-11-13,0.05727131707603518
2020-11-16,0.026983871267604664
2020-11-17,0.006517685671886695
2020-11-18,0.01884679380411514
2020-11-19,0.015812409555754747
2020-11-20,-0.010362766552850488
2020-11-23,0.05356653059032839
2020-11-24,0.08867343581320962
2020-11-25,-0.014243588612039377
2020-11-27,-0.020735494711065894
2020-11-30,-0.040262724085163834
2020-12-01,0.055203475827441166
2020-12-02,0.028643873323092706
2020-12-03,0.016609123227681266
2020-12-04,0.047137966904809044
2020-12-07,-0.02872960523837319
2020-12-08,-0.0022590169619736713
2020-12-09,-0.008897384088729402
2020-12-10,0.0011402770588247876
2020-12-11,-0.02539085531711576
2020-12-14,-0.025252921726740096
2020-12-15,0.0061747307782312804
2020-12-16,-0.002385665726999726
2020-12-17,-0.015647311986105437
2020-12-18,-0.017334959969355548
2020-12-21,-0.0037098208969379085
2020-12-22,-0.009543621755324845
2020-12-23,0.04044667940743379
2020-12-24,-0.00421304824855858
2020-12-28,0.0030110975189330856
2020-12-29,-0.014740288045069338
2020-12-30,0.008507281944429911
2020-12-31,0.014616328261447657
2021-01-04,-0.03006383308603445
2021-01-05,0.005922633765633556
2021-01-06,0.0680829165468174
2021-01-07,0.001140710634260804
2021-01-08,-0.023453616561131006
2021-01-11,0.0013606707365028349
2021-01-12,0.015611791872832041
2021-01-13,-0.012121380994690477
2021-01-14,0.02087998764217652
2021-01-15,-0.025925570208696905
2021-01-19,0.02326802519667309
2021-01-20,-0.0026646263807497098
2021-01-21,-0.02430679336684525
2021-01-22,-0.010008881951304309
2021-01-25,-0.010907380811009467
2021-01-26,-0.020752282740373527
2021-01-27,-0.04752872010671253
2021-01-28,0.036062633044377845
2021-01-29,-0.06530761655213366
2021-02-01,0.017217317469601947
2021-02-02,0.024755849792510474
2021-02-03,0.02539160847806548
2021-02-04,0.02716567120856668
2021-02-05,0.021370061582994676
2021-02-08,0.02837201579346624
2021-02-09,-0.02232149367732349
2021-02-10,0.01889029876855718
2021-02-11,-0.010943753358964387
2021-02-12,0.01056177363202994
2021-02-16,0.033990717617759146
2021-02-17,0.006624989437918497
2021-02-18,-0.018138560032502037
2021-02-19,0.03703448741132168
2021-02-22,0.026639827249440657
2021-02-23,-0.0024566288001089775
2021-02-24,0.04264751100406077
2021-02-25,-0.03791521814235366
2021-02-26,-0.005611091377433415
2021-03-01,0.0226017839080144
2021-03-02,-0.011410909905012005
2021-03-03,0.0182637983512344
2021-03-04,-0.031743155928820654
2021-03-05,0.03174315592882072
2021-03-08,0.023455043074182773
2021-03-09,0.002831244849481819
2021-03-10,0.022853429823370113
2021-03-11,0.0030836448587308056
2021-03-12,0.017509083828424147
2021-03-15,0.013287132553459787
2021-03-16,-0.041876667324181646
2021-03-17,0.031134063013021407
2021-03-18,0.023545272616526156
2021-03-19,-0.011232526862049596
2021-03-22,-0.021407338982359466
2021-03-23,-0.04675662537554495
2021-03-24,-0.017450719850999233
2021-03-25,0.040363846856944025
2021-03-26,0.0198283961724484
2021-03-29,-0.0218001177189255
2021-03-30,0.03093113353177086
2021-03-31,-0.00704113371991379
2021-04-01,0.010066411729568788
2021-04-05,-0.005579963249554057
2021-04-06,0.006533364852088429
2021-04-07,0.012940052874898831
2021-04-08,-0.012781200556511395
2021-04-09,-0.004296982079154107
2021-04-12,0.014880734071927082
2021-04-13,-0.011855035028548686
2021-04-14,0.024347437344929272
2021-04-15,-0.0038871228375307503
2021-04-16,0.012693663718660401
2021-04-19,-0.0035442421770496718
2021-04-20,-0.037431595070786604
2021-04-21,0.018733684453311267
2021-04-22,-0.02130107744409062
2021-04-23,0.02192996269422286
2021-04-26,0.0043915157306451975
2021-04-27,0.010120779307417779
2021-04-28,0.00371112002247903
2021-04-29,0.009065074693994655
2021-04-30,-0.019304128954128134
2021-05-03,0.007611772567520488
2021-05-04,0.0009280365272044232
2021-05-05,0.025190271715544485
2021-05-06,0.033650201346015575
2021-05-07,0.010152437744059406
2021-05-10,0.0008653910392836107
2021-05-11,-0.01818628705756031
2021-05-12,-0.02106900096199395
2021-05-13,0.031148736043746912
2021-05-14,0.02369940573037941
2021-05-17,-0.003982351856976048
2021-05-18,-0.011898955726576415
2021-05-19,0.004173582066002277
2021-05-20,-0.018992924495615585
2021-05-21,0.0048186094274564745
2021-05-24,0.009135092193418671
2021-05-25,-0.031078359896859694
2021-05-26,0.0181487194479603
2021-05-27,0.02098025291021274
2021-05-28,-0.0007161129482669849
2021-06-01,0.014933015071752143
2021-06-02,0.0012697182973584712
2021-06-03,0.0005637902206732544
2021-06-04,0.0022518803947091798
2021-06-07,-0.0012660385604646726
2021-06-08,-0.0038079769181287126
2021-06-09,-0.035818254604938565
2021-06-10,-0.019372103898768128
2021-06-11,0.010989089826682275
2021-06-14,-0.02164743686438112
2021-06-15,0.008266304282986825
2021-06-16,0.0055228553319469674
2021-06-17,-0.07365007222578031
2021-06-18,-0.04892636198740947
2021-06-21,0.038942399376028676
2021-06-22,-0.0014576106129946952
2021-06-23,0.009677470270539005
2021-06-24,0.015607890621705412
2021-06-25,0.03570149516853954
2021-06-28,-0.038391554070051466
2021-06-29,-0.013399469031749845
2021-06-30,0.009112039579985241
2021-07-01,0.023745094514336183
2021-07-02,-0.0013995233986924256
2021-07-06,-0.03548046587805402
2021-07-07,-0.012166586844390738
2021-07-08,-0.03065949498981596
2021-07-09,0.04266479607510658
2021-07-12,0.02861430410771278
2021-07-13,-0.019144685670829432
2021-07-14,-0.013347436612405807
2021-07-15,-0.000485770858520351
2021-07-16,-0.033767567086559175
2021-07-19,-0.046113211338954706
2021-07-20,0.04107458391620968
2021-07-21,0.03393521473691492
2021-07-22,-0.020720990214725673
2021-07-23,0.0016602772347959315
2021-07-26,0.01987423375421449
2021-07-27,-0.008492627320861666
2021-07-28,0.004255298072631573
2021-07-29,0.017324155533459
2021-07-30,-0.010974937712571613
2021-08-02,-0.013561159013492937
2021-08-03,0.020515182533933356
2021-08-04,-0.01608348955748003
2021-08-05,0.07110870683878584
2021-08-06,0.02708566235874716
2021-08-09,0.002076218883374149
2021-08-10,0.016893556562428125
2021-08-11,0.02246958354840262
2021-08-12,0.005256106200776828
2021-08-13,-0.0024114936478401823
2021-08-16,-0.023858613995570925
2021-08-17,-0.01834913866819654
2021-08-18,-0.010723981642447604
2021-08-19,-0.020881334441401982
2021-08-20,0.006249483575592181
2021-08-23,0.02609634421374207
2021-08-24,0.01993324892851289
2021-08-25,0.01683611424371752
2021-08-26,-0.01669108766429837
2021-08-27,0.024933308666288963
2021-08-30,-0.02783939831875678
2021-08-31,-0.0010191409985207385
2021-09-01,-0.015117316543278494
2021-09-02,0.003837562006074699
2021-09-03,-0.004725344100969589
2021-09-07,-0.01671673431161512
2021-09-08,-0.0034678263819985324
2021-09-09,0.0036182441245025793
2021-09-10,-0.015316009631584223
2021-09-13,0.01636887425765502
2021-09-14,-0.014384334238368934
2021-09-15,0.016786792837984968
2021-09-16,-0.0015008028108637167
2021-09-17,0.014315768864305902
2021-09-20,-0.0493159161185745
2021-09-21,-0.023449051068746795
2021-09-22,0.025469054153917828
2021-09-23,0.04581423441540618
2021-09-24,0.016033237890290042
2021-09-27,0.04786557672065434
2021-09-28,-0.012738969993277713
2021-09-29,-0.006360060599911708
2021-09-30,-0.025561397365833943
2021-10-01,0.02101400144263416
2021-10-04,-0.009444775741246917
2021-10-05,0.02821078438022246
2021-10-06,0.0029311080114400438
2021-10-07,0.006944472352810995
2021-10-08,0.005245694809452586
2021-10-11,0.0024752530734307252
2021-10-12,-0.0027506130773810645
2021-10-13,-0.0208746793194143
2021-10-14,0.02293840053124852
2021-10-15,-0.006342211635508282
2021-10-18,0.00634221163550822
2021-10-19,0.016087603517355536
2021-10-20,0.02431649054792857
2021-10-21,-0.013688814212134968
2021-10-22,0.013160679599372093
2021-10-25,0.0
2021-10-26,-0.0031745774875729803
2021-10-27,-0.02794380856581572
2021-10-28,0.020897227422346218
2021-10-29,-0.03807387746277444
2021-11-01,0.026668205341300506
2021-11-02,0.00013497248913623563
2021-11-03,0.02689188504157567
2021-11-04,-0.058418661116506794
2021-11-05,0.00901096470790868
2021-11-08,0.011116529523939125
2021-11-09,-0.01457267457152381
2021-11-10,-0.0024958458302894305
2021-11-11,0.017341504475481325
2021-11-12,0.005714276350926693
2021-11-15,0.012002023975043534
2021-11-16,-0.013767212193723413
2021-11-17,-0.020596635858679074
2021-11-18,-0.009338671859289478
2021-11-19,-0.026392004595814183
2021-11-22,0.012857232778553515
2021-11-23,0.016191857628820496
2021-11-24,-0.003918263939467107
2021-11-26,-0.045465608183427375
2021-11-29,0.0027840125679804975
2021-11-30,-0.02985288195783683
2021-12-01,-0.041871610856764094
2021-12-02,0.04156997827677827
2021-12-03,-0.011527421796814102
2021-12-06,0.012130481014903887
2021-12-07,0.017183860097689258
2021-12-08,0.006350169817230077
2021-12-09,0.0044066323318745085
2021-12-10,-0.011201327295723254
2021-12-13,-0.03499074574000023
2021-12-14,0.01915537570470011
2021-12-15,0.01003826155502364
2021-12-16,0.001340727767176247
2021-12-17,-0.021214908785585088
2021-12-20,-0.04510174215406185
2021-12-21,0.0423607582583147
2021-12-22,0.01091914388391203
2021-12-23,0.023404207962598834
2021-12-27,0.013900244750984574
2021-12-28,-0.0034934222006115113
2021-12-29,0.0037839444116146625
2021-12-30,-0.004367388341906716
2021-12-31,-0.004093555029970099
2022-01-03,0.021019791590880292
2022-01-04,0.041171959525685406
2022-01-05,-0.024104206930246813
2022-01-06,0.02341560188714701
2022-01-07,0.007001225034354897
2022-01-10,-0.011696018889334563
2022-01-11,0.005658750201137497
2022-01-12,0.0009629231288752212
2022-01-13,-0.0005501432394618135
2022-01-14,0.022176233316250224
2022-01-18,-0.021901176328868836
2022-01-19,-0.018461234486774017
2022-01-20,-0.011979545671185154
2022-01-21,-0.03888619641043354
2022-01-24,-0.019048177668910055
2022-01-25,0.02140394534293568
2022-01-26,0.0235442166582344
2022-01-27,-0.017386769046862982
2022-01-28,0.0021899640582220665
2022-01-31,0.02035441806374041
2022-02-01,0.016861820673838162
2022-02-02,0.008255891936359491
2022-02-03,-0.06476150944672916
2022-02-04,0.06183081058165069
2022-02-07,0.0
2022-02-08,0.018692111291175977
2022-02-09,0.009963854132403128
2022-02-10,0.010269001920358296
2022-02-11,-0.01927310149213309
2022-02-14,-0.02821393074580225
2022-02-15,0.025469252467697014
2022-02-16,0.010117744218143317
2022-02-17,-0.04436523140929548
2022-02-18,-0.009573526903483077
2022-02-22,-0.011842999120784107
2022-02-23,-0.014635121060089983
2022-02-24,-0.024626294847984172
2022-02-25,0.04361044312172572
2022-02-28,-0.025047067579501196
2022-03-01,-0.07930135528143528
2022-03-02,0.03734780145446028
2022-03-03,0.002008766079341039
2022-03-04,-0.04887507393896979
2022-03-07,-0.05875209451536287
2022-03-08,0.02126111277397692
2022-03-09,0.046848937016631835
2022-03-10,-0.01602627072338653
2022-03-11,-0.011488669687755419
2022-03-14,0.022039884053233
2022-03-15,0.003224261389497278
2022-03-16,0.05906124935967885
2022-03-17,-0.00167034591633086
2022-03-18,0.003792192461516615
2022-03-21,-0.013259399080623306
2022-03-22,0.02753994129950418
2022-03-23,-0.023711745845161874
2022-03-24,0.009279759369347418
2022-03-25,0.025858936698656108
2022-03-28,-0.00710791880788421
2022-03-29,0.012552752469580224
2022-03-30,-0.017170285790999204
2022-03-31,-0.024483657594452896
2022-04-01,0.004731712430163003
2022-04-04,-0.01395401052389902
2022-04-05,0.011972495443338688
2022-04-06,-0.006275426852111807
2022-04-07,-0.0266059901492227
2022-04-08,0.01237970730930734
2022-04-11,-0.00624900814580777
2022-04-12,-0.010713830102988183
2022-04-13,0.02115904096116537
2022-04-14,0.006800564181607659
2022-04-18,0.00629566243883153
2022-04-19,0.032972423689646126
2022-04-20,0.016888595397952098
2022-04-21,-0.01659236745527732
2022-04-22,-0.03910233238241279
2022-04-25,-0.009902593946661853
2022-04-26,-0.05005825886307678
2022-04-27,0.007816411040419264
2022-04-28,0.0170476555945211
2022-04-29,-0.041679442166962836
2022-05-02,0.015997659593974593
2022-05-03,0.02088638911846706
2022-05-04,0.0417380923159067
2022-05-05,-0.09758723154606096
2022-05-06,-0.03167218503959767
2022-05-09,-0.024968093621747532
2022-05-10,-0.012267884355107178
2022-05-11,-0.02909969329855336
2022-05-12,-0.030935140919432936
2022-05-13,0.04171594866790391
2022-05-16,-0.012464155299097291
2022-05-17,0.04716651732991101
2022-05-18,-0.041752503863533436
2022-05-19,-0.018794013373639885
2022-05-20,-0.000569290829885345
2022-05-23,0.025303542594821885
2022-05-24,-0.01943617708308095
2022-05-25,0.03194324316171649
2022-05-26,0.043807859050631545
2022-05-27,0.0200907320754424
2022-05-31,-0.006709692091079768
2022-06-01,-0.018819197020435458
2022-06-02,0.0005276109172759675
2022-06-03,-0.021502434969195103
2022-06-06,0.021853998644949843
2022-06-07,-0.0017590556540644643
2022-06-08,-0.004941746379601403
2022-06-09,-0.038414263702362936
2022-06-10,-0.0620045130381025
2022-06-13,-0.06840613310582265
2022-06-14,0.01207589124165198
2022-06-15,0.015809803867455067
2022-06-16,-0.04991117016640577
2022-06-17,0.023072250735481525
2022-06-21,0.02132362696640774
2022-06-22,-0.018815811003629154
2022-06-23,-0.04177038230476105
2022-06-24,0.06385817677270746
2022-06-27,-0.004501771988048034
2022-06-28,-0.002052935970463766
2022-06-29,-0.028558458203944405
2022-06-30,-0.011056894490291107
2022-07-01,0.0173806768139767
2022-07-05,-0.013113532311421577
2022-07-06,-0.004053390966418064
2022-07-07,0.026994523821352895
2022-07-08,-0.014672255419592845
2022-07-11,-0.00848184743929752
2022-07-12,0.01772946751239042
2022-07-13,-0.021142436914857933
2022-07-14,-0.02575618251589887
2022-07-15,0.03129640837534343
2022-07-18,0.00846381923619221
