2021-03-24,0.0030662215061855913
2021-03-25,0.023109698143511995
2021-03-26,0.01698843745682683
2021-03-29,0.011696002996740482
2021-03-30,-0.02001935260063762
2021-03-31,0.017108126228111614
2021-04-01,-0.007181849267791007
2021-04-05,0.0016004637627379944
2021-04-06,0.02292285677544585
2021-04-07,-0.006271195386702898
2021-04-08,0.005228690297735974
2021-04-09,0.009859993682277534
2021-04-12,-0.004139717399425691
2021-04-13,0.0028479141669713027
2021-04-14,-0.010395143778893461
2021-04-15,0.003910877821877941
2021-04-16,0.006484265957015487
2021-04-19,-0.008046802053238118
2021-04-20,-0.01364493685199653
2021-04-21,-0.0015863979815087883
2021-04-22,-0.019776210438168934
2021-04-23,0.0018875479934055805
2021-04-26,0.0037644409826799313
2021-04-27,-0.02941383172394389
2021-04-28,0.0008288100916438675
2021-04-29,0.003308598140010415
2021-04-30,-0.014137508520871664
2021-05-03,-0.00784753962588042
2021-05-04,-0.011034186819813566
2021-05-05,-0.005992396265523377
2021-05-06,-0.005165013291761817
2021-05-07,0.0
2021-05-10,0.01993802271758452
2021-05-11,-0.02195385343332844
2021-05-12,-0.031032863881175293
2021-05-13,0.0011886212776392963
2021-05-14,0.019412482015864537
2021-05-17,-0.0046716482658850055
2021-05-18,0.0017544266283394737
2021-05-19,0.003208420743852132
2021-05-20,-0.008774529311968177
2021-05-21,-0.006483996153901597
2021-05-24,-0.001775714436767513
2021-05-25,-0.03037365792887585
2021-05-26,0.0027443271493700775
2021-05-27,-0.015342430363429914
2021-05-28,-0.005892360722332574
2021-06-01,0.0037255221044271303
2021-06-02,0.02297543210591082
2021-06-03,0.03774034081916577
2021-06-04,-0.01143873377679127
2021-06-07,0.017834029075216373
2021-06-08,0.043657754094791695
2021-06-09,0.01705208958232881
2021-06-10,-0.006566312752399461
2021-06-11,0.02360068679811052
2021-06-14,-0.005915516116781225
2021-06-15,0.01152972926776536
2021-06-16,-0.015854159307160137
2021-06-17,0.0390436330745413
2021-06-18,-0.04257089911208858
2021-06-21,0.029988831501334315
2021-06-22,-0.015417583526261313
2021-06-23,-0.014027757278496705
2021-06-24,0.019370995922384622
2021-06-25,0.02525793028265416
2021-06-28,0.059263486129180316
2021-06-29,-0.02705215593236025
2021-06-30,0.013741608920796214
2021-07-01,0.005444240656573447
2021-07-02,0.021726703194957647
2021-07-06,-0.01019421840822077
2021-07-07,0.010194218408220893
2021-07-08,-0.0072709781160905235
2021-07-09,0.02070369067405671
2021-07-12,-0.01633474435953461
2021-07-13,-0.016359832214165076
2021-07-14,-0.00024617312914048837
2021-07-15,-0.00915278922490974
2021-07-16,0.007427596104278281
2021-07-19,-0.038214816680683626
2021-07-20,0.010959719704807153
2021-07-21,0.0170901442639165
2021-07-22,0.012628577356530522
2021-07-23,0.00881927845257453
2021-07-26,-0.007098326678424396
2021-07-27,0.010750224178091497
2021-07-28,0.013516922055050295
2021-07-29,0.00047939737478161335
2021-07-30,-0.011811583785077772
2021-08-02,-0.003400615472548359
2021-08-03,0.013053144712768798
2021-08-04,0.00239871277253358
2021-08-05,0.005495164569151206
2021-08-06,0.04473138336311581
2021-08-09,0.0
2021-08-10,-0.01700403690211437
2021-08-11,0.0006949792625516575
2021-08-12,-0.0027829083254717526
2021-08-13,0.013608793414029017
2021-08-16,-0.01314442245096719
2021-08-17,0.00416948693362443
2021-08-18,-0.005330863243546948
2021-08-19,-0.008401464193939298
2021-08-20,0.01719377150854622
2021-08-23,0.008030293961074757
2021-08-24,0.004332521732908513
2021-08-25,0.03685504156763786
2021-08-26,-0.009695947155450293
2021-08-27,-0.00199490597122714
2021-08-30,-0.006901983986940125
2021-08-31,0.020126741159279725
2021-09-01,-0.006149784082199932
2021-09-02,0.006149784082200028
2021-09-03,-0.00526890061493876
2021-09-07,-0.012403290305577953
2021-09-08,0.00975839280460218
2021-09-09,-0.012883381777003575
2021-09-10,-0.028573334128619347
2021-09-13,0.014161929748466195
2021-09-14,-0.004546513036923717
2021-09-15,0.003184702249562057
2021-09-16,-0.023671076349749822
2021-09-17,-0.021627503750451887
2021-09-20,-0.022105704684450445
2021-09-21,0.016146921969165652
2021-09-22,0.0083323530578854
2021-09-23,0.012721040940739291
2021-09-24,0.005602205663000764
2021-09-27,-0.015482360873612664
2021-09-28,-0.021747777001550835
2021-09-29,0.002172081311270584
2021-09-30,-0.015794222148258256
2021-10-01,-0.004172345729875765
2021-10-04,-0.0081491501603461
2021-10-05,0.014034446069230027
2021-10-06,0.0009774463328432038
2021-10-07,0.007785920273711382
2021-10-08,0.0031458240514249843
2021-10-11,-0.012398318990775524
2021-10-12,0.001954986355998253
2021-10-13,0.024120803329535735
2021-10-14,-0.009097435242270878
2021-10-15,-0.008695721390121891
2021-10-18,-0.010241542366033836
2021-10-19,-0.0041753264221527
2021-10-20,0.019257075471952323
2021-10-21,-0.010191745056111298
2021-10-22,0.005594068911816516
2021-10-25,0.0070091142666455115
2021-10-26,-0.012847074418322458
2021-10-27,-0.010052795944682882
2021-10-28,0.006876224807341551
2021-10-29,-0.024025953710657254
2021-11-01,0.014188158495188516
2021-11-02,-0.023000968214706683
2021-11-03,0.01156661321700579
2021-11-04,-0.1176580048492508
2021-11-05,0.0200451423355263
2021-11-08,-0.018078582004493082
2021-11-09,-0.020987771890632174
2021-11-10,0.0022903482773498013
2021-11-11,0.003995421581885047
2021-11-12,0.01666470259212483
2021-11-15,0.027080945551768362
2021-11-16,-0.0016371456293880467
2021-11-17,-0.004927475373431135
2021-11-18,-0.010760192137806466
2021-11-19,0.00663540388547861
2021-11-22,0.0068653295522757216
2021-11-23,0.008990607270944488
2021-11-24,0.01052213684973563
2021-11-26,-0.027480938825339567
2021-11-29,0.010428224649613854
2021-11-30,-0.016793253493890475
2021-12-01,-0.011728757460190337
2021-12-02,0.026335570325713938
2021-12-03,0.00027361882668219974
2021-12-06,0.040997000347882485
2021-12-07,0.020013675159220413
2021-12-08,-0.0012874788899232216
2021-12-09,-0.008799232270289174
2021-12-10,0.010086711160212402
2021-12-13,0.02816374360799921
2021-12-14,-0.001001274545815816
2021-12-15,0.003250435800626505
2021-12-16,-0.005255997572864691
2021-12-17,0.015932704552267907
2021-12-20,-0.004207455303659618
2021-12-21,0.029327633688500485
2021-12-22,0.013159640465659763
2021-12-23,0.0030853487726703707
2021-12-27,0.0040203003081337695
2021-12-28,0.007289894154641616
2021-12-29,0.004908250714287216
2021-12-30,0.00046621114927217954
2021-12-31,0.003953999344342559
2022-01-03,-0.0027894659023265257
2022-01-04,-0.007945827280342037
2022-01-05,-0.028559789848690023
2022-01-06,-0.01901102350868588
2022-01-07,-0.0019703951105462295
2022-01-10,-0.004447753804905017
2022-01-11,0.012306332687230213
2022-01-12,0.010947700803410905
2022-01-13,-0.010458572470614914
2022-01-14,-0.00024458090642795146
2022-01-18,-0.015527140928916171
2022-01-19,-0.009734243917648953
2022-01-20,-0.03418700764713689
2022-01-21,0.016984450213487896
2022-01-24,0.01594771380250207
2022-01-25,-0.0027662688843431405
2022-01-26,0.0005035362168179685
2022-01-27,-0.019571103029470852
2022-01-28,0.023840906863223786
2022-01-31,0.00075156657950319
2022-02-01,-0.029997172918543268
2022-02-02,0.02874421607751185
2022-02-03,-0.011855384541761882
2022-02-04,-0.001269499644153871
2022-02-07,0.013626274447444194
2022-02-08,-0.002007071166227903
2022-02-09,0.02627168105134384
2022-02-10,-0.01851676112830943
2022-02-11,-0.011024978700657913
2022-02-14,-0.025776553719694624
2022-02-15,0.006956113429569576
2022-02-16,0.003587891803945821
2022-02-17,-0.019894738569582997
2022-02-18,0.002866467379052253
2022-02-22,-0.030381455444627153
2022-02-23,-0.011872741544193242
2022-02-24,0.03572761076166707
2022-02-25,-0.004988814909342351
2022-02-28,-0.003956263165211826
2022-03-01,-0.034959172210783845
2022-03-02,0.03204794583825801
2022-03-03,-0.009319691241673417
2022-03-04,0.004803860300727412
2022-03-07,0.011909547939943175
2022-03-08,-0.015109623912988994
2022-03-09,0.012211537419427843
2022-03-10,-0.006618157575143018
2022-03-11,0.02180561912746629
2022-03-14,0.005442519316332916
2022-03-15,0.005927077053483951
2022-03-16,0.007168555987980647
2022-03-17,-0.013354087784307725
2022-03-18,-0.020107752971610278
2022-03-21,-0.019175054492613388
2022-03-22,0.010165980452392842
2022-03-23,-0.034388131209830225
2022-03-24,0.00412375913260142
2022-03-25,0.01578688257448256
2022-03-28,0.015541626750410154
2022-03-29,0.014255809016608022
2022-03-30,-0.003413448626932478
2022-03-31,0.008902916826024784
2022-04-01,0.001042233403726852
2022-04-04,-0.019193526233931436
2022-04-05,-0.001328177615512653
2022-04-06,0.04139599747424091
2022-04-07,-0.004345007959007887
2022-04-08,0.012978889927258963
2022-04-11,-0.025868988181687938
2022-04-12,0.008526030643493826
2022-04-13,-0.002575953894964385
2022-04-14,0.010774813679666397
2022-04-18,0.01619886599563271
2022-04-19,-0.003017421077473872
2022-04-20,0.038532832768588494
2022-04-21,-0.03777757549653846
2022-04-22,-0.047143353856635435
2022-04-25,-0.007944936792556666
2022-04-26,-0.009081262937153042
2022-04-27,-0.019233941624916935
2022-04-28,0.016009028088610683
2022-04-29,-0.034226474239400784
2022-05-02,0.025846877531191078
2022-05-03,0.00703271295556293
2022-05-04,0.03052663178796768
2022-05-05,-0.014218273280384516
2022-05-06,0.09335563069608599
2022-05-09,0.0007243457671219969
2022-05-10,0.006255995496799039
2022-05-11,0.0023958394154656756
2022-05-12,-0.00961780735334523
2022-05-13,0.02151138211889976
2022-05-16,0.041228598795911724
2022-05-17,0.025317831788277602
2022-05-18,0.012313206674383475
2022-05-19,0.00978589467809369
2022-05-20,-0.010660339443701067
2022-05-23,0.010010944908593514
2022-05-24,-0.008044372658121524
2022-05-25,0.022448538238351995
2022-05-26,-0.00299272120120336
2022-05-27,-0.005581773228964928
2022-05-31,-0.008865877945650396
2022-06-01,-0.012018045259756834
2022-06-02,0.009408153657024403
2022-06-03,-0.009628053319254941
2022-06-06,0.016356269281088225
2022-06-07,-0.0019486885809040365
2022-06-08,-0.010895727896652224
2022-06-09,-0.0026327117463078894
2022-06-10,-0.033734957189700626
2022-06-13,-0.08188108093805578
2022-06-14,-0.02826250647195626
2022-06-15,-0.007895050901236749
2022-06-16,-0.05925123557312615
2022-06-17,-0.014483072166585743
2022-06-21,0.01827401601049061
2022-06-22,-0.014153759986440197
2022-06-23,0.034486144168593025
2022-06-24,0.014721648312405019
2022-06-27,0.00753938094548384
2022-06-28,-0.02067327092311866
2022-06-29,0.0
2022-06-30,0.00921176362494732
2022-07-01,0.0174008285656567
2022-07-05,-0.032712585716396875
2022-07-06,-0.0077447554397259396
2022-07-07,0.010931980796531595
2022-07-08,0.003177200054962136
2022-07-11,-0.00876155407075732
2022-07-12,0.00505383786619595
2022-07-13,-0.015238891699217813
2022-07-14,-0.023440720106402146
2022-07-15,-0.0077519432372799655
2022-07-18,-0.010898511990178886
