2021-03-22,-0.008158517916020852
2021-03-23,-0.005574310936711363
2021-03-24,0.02642042438151875
2021-03-25,0.0035277030673325923
2021-03-26,0.022678023184205753
2021-03-29,-0.005223940835136659
2021-03-30,-0.009302372655929399
2021-03-31,-0.010820145265692211
2021-04-01,0.009119461702755455
2021-04-05,-0.011795036879534473
2021-04-06,-0.008938502373421966
2021-04-07,0.005871900182912323
2021-04-08,-0.011293067304165643
2021-04-09,-0.0009711419296825338
2021-04-12,-0.011138360455354603
2021-04-13,0.004509360567811178
2021-04-14,0.019660686871924415
2021-04-15,-0.008185307343835282
2021-04-16,-0.004457794867237561
2021-04-19,0.0029095457435797615
2021-04-20,-0.01886756460894358
2021-04-21,0.01372168437497983
2021-04-22,-0.017478905376962228
2021-04-23,0.005926003549712309
2021-04-26,-0.00029552773875888937
2021-04-27,0.011556296879836253
2021-04-28,0.02424132068485121
2021-04-29,0.015840424400792624
2021-04-30,-0.03648546621704811
2021-05-03,0.023586895027800293
2021-05-04,0.0054810365219209786
2021-05-05,0.02650453636122187
2021-05-06,0.0005504868454429213
2021-05-07,0.009130816091052731
2021-05-10,-0.004098525303192091
2021-05-11,-0.02654248192567326
2021-05-12,0.0062597093201631065
2021-05-13,-0.006447136852099755
2021-05-14,0.02581684809301592
2021-05-17,0.012166450648375248
2021-05-18,-0.04268123088620827
2021-05-19,-0.028466946553496356
2021-05-20,0.0034823078323716916
2021-05-21,0.005392975196832574
2021-05-24,0.014114250317180521
2021-05-25,-0.0165182131403347
2021-05-26,0.002403962823154233
2021-05-27,-0.010718014871679525
2021-05-28,0.007543544164466662
2021-06-01,0.02718282342655306
2021-06-02,0.013319251368894133
2021-06-03,-0.004544038025423798
2021-06-04,0.007961536564935041
2021-06-07,-0.006475480149258079
2021-06-08,0.009054046899833332
2021-06-09,-0.008775674704217853
2021-06-10,0.005828268273907656
2021-06-11,-0.004622789141037942
2021-06-14,0.0005558417526537441
2021-06-15,0.021350531862255433
2021-06-16,-0.005728113851174052
2021-06-17,-0.0239930167561443
2021-06-18,-0.03846262721099236
2021-06-21,0.028890513678344408
2021-06-22,0.0032948814612259055
2021-06-23,-0.0012225974526307497
2021-06-24,0.008153390960167468
2021-06-25,0.0014922933219634657
2021-06-28,-0.03133395794852299
2021-06-29,-0.0022141595331113383
2021-06-30,0.009400507859409019
2021-07-01,0.013937189257689159
2021-07-02,-0.001319007073213032
2021-07-06,-0.019804530510773726
2021-07-07,-0.01024557162613369
2021-07-08,-0.0032112306387997035
2021-07-09,0.014225828852804349
2021-07-12,0.0020158306419279107
2021-07-13,-0.003361978822597861
2021-07-14,-0.019038934189356274
2021-07-15,-0.006592222966754732
2021-07-16,-0.02681233273444605
2021-07-19,-0.027342680215356734
2021-07-20,0.005922399783906424
2021-07-21,0.03351473276952066
2021-07-22,-0.01006855065479686
2021-07-23,0.0004047037233059142
2021-07-26,0.020920600475745375
2021-07-27,-0.0033736521579874443
2021-07-28,0.005649449509487864
2021-07-29,0.013644377464069709
2021-07-30,-0.00743718220494683
2021-08-02,-0.0017695670147131056
2021-08-03,0.00949917774018808
2021-08-04,-0.02267219247036637
2021-08-05,0.009229463377921193
2021-08-06,0.007087278314486076
2021-08-09,-0.016815400899917513
2021-08-10,0.018089771347248904
2021-08-11,0.0075147637290743806
2021-08-12,-0.002043886902148337
2021-08-13,-0.00664714383221853
2021-08-16,-0.01025246489940382
2021-08-17,-0.0018844023485864356
2021-08-18,-0.04083033238042279
2021-08-19,-0.0252382217129392
2021-08-20,0.0001060728143532155
2021-08-23,0.025442404896980752
2021-08-24,0.011409827050726552
2021-08-25,0.006824633603661322
2021-08-26,-0.013181623379604997
2021-08-27,0.014500388495020953
2021-08-30,-0.0025376859941370626
2021-08-31,-0.01660217247125038
2021-09-01,-0.011014217560857803
2021-09-02,0.02068112194423324
2021-09-03,-0.0022541118575325533
2021-09-07,-0.004420467905384266
2021-09-08,-0.006926863359719916
2021-09-09,-0.004054263995935937
2021-09-10,0.0007288977772127061
2021-09-13,0.01958423257147049
2021-09-14,-0.018231995867913346
2021-09-15,0.020984116705209083
2021-09-16,-0.009408927874290453
2021-09-17,-0.005770806960078902
2021-09-20,-0.020675304159336064
2021-09-21,0.0007382766336290282
2021-09-22,0.02899055897998027
2021-09-23,0.0244827423869167
2021-09-24,0.005382260837220477
2021-09-27,0.023285453025742607
2021-09-28,0.003780350415796979
2021-09-29,-0.00029027799267672226
2021-09-30,-0.018361731756293628
2021-10-01,0.027992933840058055
2021-10-04,0.0037311632279898917
2021-10-05,0.010827338937016828
2021-10-06,-0.008824008117295475
2021-10-07,0.007122199023609761
2021-10-08,0.02217844809503106
2021-10-11,-0.008551086560211243
2021-10-12,0.00018671152354880294
2021-10-13,0.005955162126984402
2021-10-14,0.00941832123842955
2021-10-15,0.007325397270438132
2021-10-18,-0.0004562946848851187
2021-10-19,0.019344356642995875
2021-10-20,0.012986100041455192
2021-10-21,-0.012628053882455458
2021-10-22,0.009441641205413262
2021-10-25,0.009265412988662344
2021-10-26,0.002193464387647194
2021-10-27,-0.01795157015400322
2021-10-28,0.00932555308765899
2021-10-29,0.012038237848542856
2021-11-01,0.00034932247419808846
2021-11-02,-0.006130663328258706
2021-11-03,-0.0072297941479152325
2021-11-04,0.004414628311922824
2021-11-05,0.010777722968711318
2021-11-08,0.003566958962207385
2021-11-09,0.007354551588442546
2021-11-10,-0.0160768047632461
2021-11-11,8.761890420559993e-05
2021-11-12,0.000612983886026558
2021-11-15,0.022420296866453592
2021-11-16,0.003929941730086136
2021-11-17,-0.015986594311345748
2021-11-18,-0.008439613684519863
2021-11-19,-0.022443010180388558
2021-11-22,0.0177136855073312
2021-11-23,0.020764390704044837
2021-11-24,0.007623484338387345
2021-11-26,-0.02313439602274635
2021-11-29,0.002964741768612257
2021-11-30,-0.01739017754770031
2021-12-01,-0.006845421835216506
2021-12-02,0.02675745748036327
2021-12-03,-0.006360254225212361
2021-12-06,0.015524298433334813
2021-12-07,0.014693594758251825
2021-12-08,0.0044844919276064
2021-12-09,-0.0026205481279448248
2021-12-10,0.001691449590139919
2021-12-13,-0.021006657103688937
2021-12-14,0.0029298079511432067
2021-12-15,-0.005695102679049335
2021-12-16,0.009302408556274473
2021-12-17,-0.026408770172548838
2021-12-20,0.00044007086965714977
2021-12-21,0.015887202810693023
2021-12-22,0.0056994630713717515
2021-12-23,0.0024082441121270944
2021-12-27,0.020238762289688926
2021-12-28,-0.0019380950529375284
2021-12-29,-0.0051583609752524524
2021-12-30,-0.004418366004587378
2021-12-31,-0.0006815046815490018
2022-01-03,0.01614509231311035
2022-01-04,0.018031965971570307
2022-01-05,0.006484741875611591
2022-01-06,0.00847325341066747
2022-01-07,0.014257735878436865
2022-01-10,0.0006396564642015179
2022-01-11,0.022602515780655363
2022-01-12,-0.005013715022752168
2022-01-13,-0.004171089895115258
2022-01-14,0.016891264749326076
2022-01-18,0.003251517535984082
2022-01-19,-0.0036393334926485147
2022-01-20,-0.0035748150657176937
2022-01-21,-0.012061497119531172
2022-01-24,0.002125205560791145
2022-01-25,0.04165822426800667
2022-01-26,0.0007539664408422988
2022-01-27,0.019996135179902952
2022-01-28,-0.03579594586505725
2022-01-31,0.005497465276948842
2022-02-01,0.026004708400882395
2022-02-02,0.004589278098987347
2022-02-03,-0.008976038242122952
2022-02-04,0.01244097742991285
2022-02-07,0.01945911410826517
2022-02-08,-0.015346317891317603
2022-02-09,0.009845762836381482
2022-02-10,-0.012781827493613474
2022-02-11,0.020157163212064323
2022-02-14,-0.015536826419828039
2022-02-15,-0.0177910699828456
2022-02-16,0.00029794865640130714
2022-02-17,-0.005151013083669894
2022-02-18,-0.0014230796115807065
2022-02-22,-0.007674436153533572
2022-02-23,0.02351300105471821
2022-02-24,-0.0051775036113090415
2022-02-25,0.040189971237841016
2022-02-28,0.025460233490904188
2022-03-01,0.03895359161346776
2022-03-02,0.029094385200656662
2022-03-03,0.013404001606026278
2022-03-04,0.015435201561475792
2022-03-07,0.021142697343467447
2022-03-08,0.051068050265438446
2022-03-09,-0.025298228418323614
2022-03-10,0.026997414646612674
2022-03-11,0.0004681410127629121
2022-03-14,-0.024762788520707554
2022-03-15,-0.05195015708195612
2022-03-16,-0.0036076627344893302
2022-03-17,0.017162110048362024
2022-03-18,0.008008195595647853
2022-03-21,0.017833016664108376
2022-03-22,-0.0033462329091796237
2022-03-23,0.010729027233606768
2022-03-24,0.002649341846822882
2022-03-25,0.017937935170599113
2022-03-28,-0.01763730056510856
2022-03-29,-0.012278248402145354
2022-03-30,0.007034525021470427
2022-03-31,-0.016143592753295136
2022-04-01,0.008500276692661493
2022-04-04,0.0009129547982238547
2022-04-05,-0.0061635963596150456
2022-04-06,0.008836922280037324
2022-04-07,0.013799191694844106
2022-04-08,0.01679407231715272
2022-04-11,-0.026052892310447547
2022-04-12,0.020624200133951665
2022-04-13,0.015616166348576922
2022-04-14,-0.00046612966138488953
2022-04-18,0.013315022928668948
2022-04-19,-0.011917285269138121
2022-04-20,0.004065500703610241
2022-04-21,-0.047174342015275365
2022-04-22,-0.022303046519276684
2022-04-25,-0.02173173971797565
2022-04-26,-0.006114321964328914
2022-04-27,-0.0018543553746834913
2022-04-28,0.03490583479290379
2022-04-29,-0.03215748580176575
2022-05-02,0.019468422539583086
2022-05-03,0.01700640196320716
2022-05-04,0.030904003324332147
2022-05-05,-0.007967703481842869
2022-05-06,0.026296265016060093
2022-05-09,-0.06937376562712791
2022-05-10,0.00956166885516036
2022-05-11,0.014694373586821196
2022-05-12,0.009455055662075348
2022-05-13,0.01900344869112466
2022-05-16,0.03015952329741799
2022-05-17,0.005878326586884474
2022-05-18,-0.03490664715867657
2022-05-19,-0.007165902841285468
2022-05-20,0.005736878953428575
2022-05-23,0.02297323037981997
2022-05-24,0.0053432475093807144
2022-05-25,0.015917613758691263
2022-05-26,0.00670452895399721
2022-05-27,0.009524700544130878
2022-05-31,-0.020514093278581086
2022-06-01,0.009459319551239916
2022-06-02,-0.001816572465750154
2022-06-03,0.00904986988655931
2022-06-06,-0.004345035502938119
2022-06-07,0.01887849881707148
2022-06-08,0.005147704223483261
2022-06-09,-0.02013172977049899
2022-06-10,-0.012014257551441337
2022-06-13,-0.047101123691129475
2022-06-14,0.0013139109480738965
2022-06-15,-0.01983132752717137
2022-06-16,-0.054933426365305765
2022-06-17,-0.04674049483599127
2022-06-21,0.040999843650205155
2022-06-22,-0.04444295095465428
2022-06-23,-0.037482876841207706
2022-06-24,0.016295706154805276
2022-06-27,0.01915638342951106
2022-06-28,0.015932541249947547
2022-06-29,-0.01993873632506084
2022-06-30,-0.015081153598849224
2022-07-01,0.0118783075862192
2022-07-05,-0.026629445499697625
2022-07-06,-0.013265823011094859
2022-07-07,0.01927604857059619
2022-07-08,-0.005239454352974103
2022-07-11,-0.008864626580534288
2022-07-12,-0.018472132450843254
2022-07-13,-0.006716956123348271
2022-07-14,-0.014967628693951766
2022-07-15,0.012500557369850703
2022-07-18,0.013923739459539867
