2020-07-21,0.002637665196091165
2020-07-22,-0.00020262076616761677
2020-07-23,0.005860396927122895
2020-07-24,-0.0046450560388001825
2020-07-27,0.001820207796952483
2020-07-28,0.014841785769535399
2020-07-29,-0.0005974067529207763
2020-07-30,-0.01788811380949365
2020-07-31,0.005258877789834534
2020-08-03,0.002820295813192166
2020-08-04,0.014776660233089212
2020-08-05,-0.014173289802235776
2020-08-06,0.002810670105466001
2020-08-07,0.0018027075593000236
2020-08-10,0.008568355567864575
2020-08-11,-0.012578803284652522
2020-08-12,0.023628591230255434
2020-08-13,0.004307843396135944
2020-08-14,0.008754082885000953
2020-08-17,0.01251094582725064
2020-08-18,0.0030557673009576104
2020-08-19,-0.0011447732364184312
2020-08-20,0.00038176097559534624
2020-08-21,0.0026681812359106954
2020-08-24,0.002850856474862186
2020-08-25,0.006432109972338322
2020-08-26,0.008449975544278551
2020-08-27,-0.003559030185424987
2020-08-28,-0.021816316689445496
2020-08-31,0.008973830544810404
2020-09-01,-0.023268025196673085
2020-09-02,0.020222147240860466
2020-09-03,-0.07767821112479274
2020-09-04,-0.01976959490503083
2020-09-08,-0.05087304951393086
2020-09-09,0.00814890372772449
2020-09-10,-0.0059399681463033534
2020-09-11,0.003963896530898377
2020-09-14,0.007008344408126499
2020-09-15,-0.006568870490636107
2020-09-16,-0.005728196753997741
2020-09-17,0.007264794451912391
2020-09-18,-0.0032956533814876786
2020-09-21,0.013769228132827731
2020-09-22,-0.008939334563828786
2020-09-23,-0.010568119965298405
2020-09-24,0.03544236685501261
2020-09-25,0.01589521604796172
2020-09-28,0.008792147173333124
2020-09-29,0.0008333524550482057
2020-09-30,0.007262164426829344
2020-10-01,0.003096328757677388
2020-10-02,0.005959144524114504
2020-10-05,0.0034768041435915306
2020-10-06,-0.008200080912532166
2020-10-07,-0.006816133480564145
2020-10-08,0.003517085908834868
2020-10-09,0.0010321613481692644
2020-10-12,0.013321187051870678
2020-10-13,0.00992617652208223
2020-10-14,-0.0030281950331418938
2020-10-15,-0.00608396198887942
2020-10-16,-0.0044852516401128065
2020-10-19,-0.006354383574002043
2020-10-20,-0.019938415574130862
2020-10-21,0.0016768361210542696
2020-10-22,0.0033451807834054903
2020-10-23,0.013269931312679296
2020-10-26,-0.005369660178430926
2020-10-27,-0.001035931631375847
2020-10-28,-0.024552738283411868
2020-10-29,-0.006393867404261459
2020-10-30,-0.0021404607977041604
2020-11-02,0.021410508429953252
2020-11-03,0.004394672452060361
2020-11-04,-0.004184998095725846
2020-11-05,0.007728555368906251
2020-11-06,-0.001457568037335471
2020-11-09,-0.03974601860412065
2020-11-10,0.025052203774257424
2020-11-11,0.02092564282875798
2020-11-12,0.004957619419153731
2020-11-13,0.013508184625607897
2020-11-16,0.014330710447053538
2020-11-17,-0.010475527788651717
2020-11-18,-0.0069091952506090985
2020-11-19,0.005693361811528277
2020-11-20,-0.006917629930384424
2020-11-23,0.0026506503013160308
2020-11-24,0.0052802381564595186
2020-11-25,-0.009156657246468365
2020-11-27,0.0012257687886929097
2020-11-30,0.021010892422994535
2020-12-01,0.004587612338099339
2020-12-02,-0.023762703056565762
2020-12-03,-0.006747761248407697
2020-12-04,-0.004936284690774277
2020-12-07,-0.003925190950481894
2020-12-08,-0.00103558157573898
2020-12-09,-0.02051567813796825
2020-12-10,0.0006343713913076882
2020-12-11,-0.002116003505018051
2020-12-14,-0.010647460251764412
2020-12-15,0.002352200630926557
2020-12-16,0.006174850123130752
2020-12-17,0.01412181068142035
2020-12-18,-0.004404812320360277
