2021-03-22,-0.01646761164593713
2021-03-23,0.002905164205377684
2021-03-24,0.023968957535798998
2021-03-25,0.0022925221469135442
2021-03-26,0.015422493421229326
2021-03-29,0.0025394650797630263
2021-03-30,-0.01947344154917266
2021-03-31,-0.0034704764751408153
2021-04-01,0.009066160004733788
2021-04-05,0.00652920418567491
2021-04-06,-0.011393263670092895
2021-04-07,-0.003663634087902016
2021-04-08,-0.007860858192753162
2021-04-09,0.009279097147525065
2021-04-12,0.0003419835624006013
2021-04-13,0.005650851304497052
2021-04-14,0.004410756012245114
2021-04-15,-0.013242008267799
2021-04-16,0.017151739550356027
2021-04-19,-0.009632939904942584
2021-04-20,0.0025746233176899202
2021-04-21,0.004115361353248863
2021-04-22,-0.004066799724979808
2021-04-23,0.005708184369305741
2021-04-26,-0.012718594345647153
2021-04-27,0.0004395747628469603
2021-04-28,-0.01853179933512079
2021-04-29,0.013391139972114205
2021-04-30,-0.008577348402090946
2021-05-03,0.008430089830604375
2021-05-04,0.0032348391981149313
2021-05-05,-0.006381657599247617
2021-05-06,0.006332750028237726
2021-05-07,-0.007022436203276812
2021-05-10,0.024966646422377472
2021-05-11,0.019232245523147548
2021-05-12,0.009292402932775936
2021-05-13,0.005543475764151215
2021-05-14,0.00800472052717395
2021-05-17,-0.002584159159199497
2021-05-18,-0.010216951399594179
2021-05-19,-0.011124502236522456
2021-05-20,0.01939899542941333
2021-05-21,0.008160695834019894
2021-05-24,-0.0021604790157282857
2021-05-25,-0.011245138798608565
2021-05-26,0.005800345589477208
2021-05-27,0.009027703749556939
2021-05-28,0.0030674085307123484
2021-06-01,-0.02597909879173104
2021-06-02,0.014716438112420488
2021-06-03,0.007553111993499082
2021-06-04,0.0019251847557035478
2021-06-07,-0.0012371482454804693
2021-06-08,-0.0021113823792082765
2021-06-09,-0.00983503212297311
2021-06-10,-0.01232565888375827
2021-06-11,0.007441644291332824
2021-06-14,0.010390622361526606
2021-06-15,0.0012912692442857583
2021-06-16,0.008581427822210786
2021-06-17,-0.00848923798548083
2021-06-18,-0.029414541148675272
2021-06-21,0.02484186508689842
2021-06-22,-0.0006946252539481051
2021-06-23,-0.005062344255339073
2021-06-24,0.010237455734333873
2021-06-25,0.005240183968231133
2021-06-28,-0.013384581227829201
2021-06-29,-0.008961126659476331
2021-06-30,-0.002910985586258829
2021-07-01,0.007121489568016688
2021-07-02,-0.0031796186604922602
2021-07-06,-0.026000188473050943
2021-07-07,-0.005253133184481698
2021-07-08,0.0028950857543831865
2021-07-09,0.009924055245621474
2021-07-12,0.0029534169759163767
2021-07-13,0.0009032600202598602
2021-07-14,-0.00128385864194472
2021-07-15,0.001236361875613474
2021-07-16,-0.00519356182459306
2021-07-19,-0.014968396844425321
2021-07-20,0.01137910346251614
2021-07-21,0.016263605200277163
2021-07-22,-0.012531013534801261
2021-07-23,0.01205917533328699
2021-07-26,-0.006961415025929547
2021-07-27,0.0070558148789346955
2021-07-28,0.007100039415247148
2021-07-29,0.005932814931928689
2021-07-30,-0.012042373368400793
2021-08-02,-0.002974318815945837
2021-08-03,-0.012991810496546451
2021-08-04,-0.0012941467509300572
2021-08-05,-0.0011997601919040602
2021-08-06,0.007606037059753134
2021-08-09,-0.003484885889190761
2021-08-10,-0.0008611996392056501
2021-08-11,0.0006699265726030989
2021-08-12,-0.0033057997346235568
2021-08-13,-0.006499655011930445
2021-08-16,0.0007725540514503774
2021-08-17,-0.008725650609922388
2021-08-18,-0.038767032962149076
2021-08-19,0.002527423856510178
2021-08-20,0.0014125659576749864
2021-08-23,0.01739172149125437
2021-08-24,-0.006311936674201598
2021-08-25,-0.0013970667225653352
2021-08-26,-0.00475439162427152
2021-08-27,0.002605233319400636
2021-08-30,-0.0028561078312114873
2021-08-31,0.012119586603670124
2021-09-01,-0.012521024863844864
2021-09-02,-0.008013608337424935
2021-09-03,-0.011809116550094475
2021-09-07,-0.00791660205420275
2021-09-08,-5.1583220974098046e-05
2021-09-09,-0.006680293420721339
2021-09-10,-0.01703082998538565
2021-09-13,0.00010563901047204734
2021-09-14,-0.002010102359972306
2021-09-15,0.0005823065018289294
2021-09-16,-0.0014299182413399483
2021-09-17,-0.00021205568166683182
2021-09-20,-0.003398290369381628
2021-09-21,-0.011609054930847396
2021-09-22,0.018605465179049215
2021-09-23,0.02168259193710686
2021-09-24,0.023143380855252804
2021-09-27,0.002118849458465283
2021-09-28,-0.0027250385098011695
2021-09-29,-0.008780646259677229
2021-09-30,-0.01427348111160476
2021-10-01,0.016463132786124896
2021-10-04,-0.00960901648246085
2021-10-05,0.018370618049353946
2021-10-06,0.0020148802296923846
2021-10-07,0.016915301772632455
2021-10-08,-0.0028738590383564993
2021-10-11,-0.001042529333081702
2021-10-12,0.007373849839004153
2021-10-13,0.00712409712881107
2021-10-14,0.013566659473854225
2021-10-15,0.023154111739690984
2021-10-18,0.009534388001302883
2021-10-19,0.016825838861197966
2021-10-20,-0.015704579700059045
2021-10-21,0.002890691725411064
2021-10-22,0.014604889323949747
2021-10-25,-0.0011936210543968652
2021-10-26,0.007231823017437319
2021-10-27,-0.010130064875082624
2021-10-28,0.005879662309356673
2021-10-29,0.010070976308367069
2021-11-01,-0.010116752326319214
2021-11-02,0.010343446425533627
2021-11-03,-0.0007255743970115231
2021-11-04,0.0005895779401806346
2021-11-05,0.005155113855955012
2021-11-08,-0.004701887289037374
2021-11-09,0.0047920415988668
2021-11-10,-0.0029357709487709644
2021-11-11,0.006447384481928404
2021-11-12,0.010461520632240885
2021-11-15,0.008105758629040179
2021-11-16,-0.004509841051850639
2021-11-17,0.003362215624242132
2021-11-18,-0.0009721233723741658
2021-11-19,-0.01285862047662234
2021-11-22,0.004557260473556627
2021-11-23,0.015964256950789422
2021-11-24,0.004377524015957021
2021-11-26,-0.03006211167163516
2021-11-29,0.014168143009480917
2021-11-30,-0.021577589396167243
2021-12-01,-0.0023154381989688682
2021-12-02,0.029292709686721326
2021-12-03,-0.005710418350050959
2021-12-06,-0.003602314602330058
2021-12-07,0.029846424761197806
2021-12-08,0.0031086818299762395
2021-12-09,-0.018842627168801626
2021-12-10,0.0033330200052226052
2021-12-13,-0.002191541588845242
2021-12-14,-0.0015369015960632255
2021-12-15,0.00043932709580481763
2021-12-16,0.006305588489966921
2021-12-17,-0.018992782800331256
2021-12-20,-0.012850229888899485
2021-12-21,0.014716971943648592
2021-12-22,0.008841790700750885
2021-12-23,0.007716671716496124
2021-12-27,0.002050595027065975
2021-12-28,0.0030029506180178182
2021-12-29,-0.004398650544129986
2021-12-30,-0.001966040103067224
2021-12-31,-0.000875030436050295
2022-01-03,-0.01321838029838199
2022-01-04,0.007995967390060617
2022-01-05,-0.0037029427470483705
2022-01-06,-0.003184794848715523
2022-01-07,-0.0029728848417156805
2022-01-10,-0.010003612597069087
2022-01-11,0.0028684108129463596
2022-01-12,0.012188177497551517
2022-01-13,-0.010891161472443824
2022-01-14,-0.002416511013696221
2022-01-18,0.0013879764788395999
2022-01-19,0.027014333347289563
2022-01-20,0.006857376197664702
2022-01-21,-0.023146417518967673
2022-01-24,-0.0073752051407045644
2022-01-25,-0.011030542973067603
2022-01-26,-0.0075126548591032075
2022-01-27,0.014029147420038109
2022-01-28,0.011180741770322009
2022-01-31,0.016474837203505042
2022-02-01,0.01092056376085319
2022-02-02,0.031186858328247597
2022-02-03,0.007076926540310741
2022-02-04,0.020934968604872158
2022-02-07,-0.014319858582363955
2022-02-08,-0.00520574015670124
2022-02-09,0.033002224537080016
2022-02-10,-0.02212583769510027
2022-02-11,-0.012451732831027637
2022-02-14,-0.007746813511868152
2022-02-15,-0.0013807321490088677
2022-02-16,0.00033490385432976535
2022-02-17,-0.00029299481049247606
2022-02-18,-0.009380307199885298
2022-02-22,0.007368609672618825
2022-02-23,-0.011858420150359249
2022-02-24,0.007190915368343862
2022-02-25,0.009021015561831219
2022-02-28,-0.012102534021648998
2022-03-01,-0.01310713627611104
2022-03-02,0.013994607384589705
2022-03-03,0.017087281148627398
2022-03-04,0.01217537844285493
2022-03-07,-0.03353811116111966
2022-03-08,-0.05672680777832228
2022-03-09,0.032510264434304256
2022-03-10,-0.00930031639670325
2022-03-11,-0.008812182249054548
2022-03-14,0.015850003621858722
2022-03-15,0.010529345874754405
2022-03-16,0.042241653252595435
2022-03-17,0.01749007016753785
2022-03-18,0.013390565862016719
2022-03-21,0.004636623551245729
2022-03-22,-0.011107839577597766
2022-03-23,-0.004850699555129627
2022-03-24,-0.007565319835383019
2022-03-25,0.011326655466018489
2022-03-28,-0.012756619749863293
2022-03-29,-0.015202066022680809
2022-03-30,0.003770555576622755
2022-03-31,-0.016428682936581264
2022-04-01,0.008206404626659197
2022-04-04,-0.022049378537528516
2022-04-05,0.012159922557080358
2022-04-06,0.024912353581927383
2022-04-07,0.0034854206622904806
2022-04-08,-0.007395280378002158
2022-04-11,-0.011029691292218815
2022-04-12,-0.0160131086663448
2022-04-13,0.014009786917069453
2022-04-14,-0.007127601065136558
2022-04-18,-0.005992835582767896
2022-04-19,-0.00909986011901638
2022-04-20,0.00893049027391106
2022-04-21,-0.03371179158068059
2022-04-22,-0.024154144774972092
2022-04-25,-0.006119532341643473
2022-04-26,-0.038134433503128645
2022-04-27,0.05766619572067185
2022-04-28,-0.0009298858543001087
2022-04-29,-0.028672277872957896
2022-05-02,-0.011740011879487974
2022-05-03,0.010919064623432494
2022-05-04,0.0068209985483557636
2022-05-05,-0.03406408328571386
2022-05-06,-0.013691126707264826
2022-05-09,-0.04258229546275621
2022-05-10,-0.006619089021751809
2022-05-11,-0.00827305055931418
2022-05-12,-0.01322777657925631
2022-05-13,0.020651621779748185
2022-05-16,-0.019835651184739976
2022-05-17,-0.0007139183920653727
2022-05-18,-0.03927582471996758
2022-05-19,0.008821324480601234
2022-05-20,0.010254925541602806
2022-05-23,-0.002658230425176285
2022-05-24,0.0003652363369296026
2022-05-25,0.019427087835332285
2022-05-26,0.0075445685904316166
2022-05-27,0.015220478494862105
2022-05-31,-0.005517071170688256
2022-06-01,0.002712172884388557
2022-06-02,0.0262853777896112
2022-06-03,-0.023130381605099826
2022-06-06,-0.0032051278873935184
2022-06-07,0.01691074785155372
2022-06-08,-0.015857897832304842
2022-06-09,-0.00825169285133494
2022-06-10,0.009903815144952293
2022-06-13,0.015339532832421302
2022-06-14,-0.03448101440089087
2022-06-15,0.02403200975140077
2022-06-16,0.011876593850435135
2022-06-17,-0.013620477605317365
2022-06-21,0.038975185837297935
2022-06-22,-0.00019183272069975412
2022-06-23,0.0
2022-06-24,0.007360322199312369
2022-06-27,-0.002670216899050078
2022-06-28,-0.015978814047569238
2022-06-29,0.00014552977490106127
2022-06-30,-0.007058551786947535
2022-07-01,-0.002053881954996829
2022-07-05,0.0003915516454400387
2022-07-06,-0.0019592183447235305
2022-07-07,0.023357131028790404
2022-07-08,0.0005745792118029946
2022-07-11,-0.0026842963663760103
2022-07-12,-0.025128284981647417
2022-07-13,0.0018686319445641848
2022-07-14,-0.019947095095110095
2022-07-15,0.012006040819388778
2022-07-18,-0.007455673394176915
