2020-07-21,-0.0016515176333548993
2020-07-22,0.01747781272774944
2020-07-23,-0.007677222734204071
2020-07-24,-0.0059169111483536796
2020-07-27,0.010883216601402852
2020-07-28,-0.018631322943894885
2020-07-29,-0.0014529266850663448
2020-07-30,-0.014085260648778533
2020-07-31,0.006369919748255992
2020-08-03,-0.029097341948091045
2020-08-04,0.004193568505685686
2020-08-05,0.0178665110852195
2020-08-06,-0.005743413278821493
2020-08-07,-0.004604342659458544
2020-08-10,-0.0015988215541809726
2020-08-11,0.0012792833508001292
2020-08-12,0.013404037698603351
2020-08-13,0.01014459800878862
2020-08-14,0.005223784223695095
2020-08-17,-0.0008975448958844973
2020-08-18,-0.011147660838760655
2020-08-19,0.0020931669402465933
2020-08-20,-0.0030714653751728236
2020-08-21,0.0012925369421927398
2020-08-24,0.004215343428741544
2020-08-25,0.006134524614415238
2020-08-26,0.015564707887186575
2020-08-27,-0.004124672114528323
2020-08-28,0.013604761750982148
2020-08-31,-0.015279913768134137
2020-09-01,0.03519750497471888
2020-09-02,0.02473043450924549
2020-09-03,-0.04323379876217034
2020-09-04,0.0041973837442403515
2020-09-08,-0.013188499728679434
2020-09-09,0.02927658640981789
2020-09-10,-0.026868710816067346
2020-09-11,0.017093846434466972
2020-09-14,0.012080419115708453
2020-09-15,0.00023028346048165285
2020-09-16,-0.005210290731254258
2020-09-17,-0.0015881826738804402
2020-09-18,-0.020643478319227016
2020-09-21,-0.01715038477282555
2020-09-22,0.00914034529742748
2020-09-23,-0.027710519117309488
2020-09-24,0.015849616466256777
2020-09-25,0.002479771353065852
2020-09-28,0.006719562999214691
2020-09-29,0.004057673295539509
2020-09-30,0.013520114679341246
2020-10-01,-0.010767396587322139
2020-10-02,0.004638477501880531
2020-10-05,0.014353988032902987
2020-10-06,-0.01381365418042496
2020-10-07,0.01975619793383705
2020-10-08,-0.008142630143779339
2020-10-09,0.003131986787437575
2020-10-12,0.0075562059589729625
2020-10-13,-0.005894247823876018
2020-10-14,-0.010651015998396577
2020-10-15,-0.006567158574548633
2020-10-16,0.007338942789562224
2020-10-19,-0.013439374532635433
2020-10-20,0.0011211640542035713
2020-10-21,-0.004185392647438187
2020-10-22,-0.003450020496983261
2020-10-23,0.005970166986503754
2020-10-26,-0.0261903535633492
2020-10-27,-0.010177290607525626
2020-10-28,-0.03781355049384955
2020-10-29,0.013788223998173
2020-10-30,-0.001916778942352287
2020-11-02,0.03713148340192176
2020-11-03,0.008163615270796823
2020-11-04,0.000864558325469863
2020-11-05,0.04742460182266178
2020-11-06,0.011081006726567711
2020-11-09,0.01921308093028817
2020-11-10,-0.008672841666631905
2020-11-11,-0.09869042343164677
2020-11-12,-0.056886154700435745
2020-11-13,-0.005442405290125277
2020-11-16,0.009692547589396094
2020-11-17,-0.0005631141379485049
2020-11-18,0.005281023555882036
2020-11-19,0.009887353924947094
2020-11-20,0.0004438489666029038
2020-11-23,0.01751794201168243
2020-11-24,0.03132847850612959
2020-11-25,-0.02099196186101481
2020-11-27,-0.0010432901547929184
2020-11-30,0.008280162981074032
2020-12-01,0.010793181492041006
2020-12-02,-0.03339263991148994
2020-12-03,-0.024505522175998933
2020-12-04,0.02406729591094094
2020-12-07,-0.0168715722198984
2020-12-08,-0.003535411222251029
2020-12-09,0.008686009541369102
2020-12-10,-0.006488834026503095
2020-12-11,-0.005446027830918919
2020-12-14,-0.007357911157207833
2020-12-15,0.017220932616513456
2020-12-16,-0.004119490940467382
2020-12-17,-0.0011162337641560265
2020-12-18,0.003530549798396346
2020-12-21,-0.018950450133166475
2020-12-22,-0.00181638827139181
2020-12-23,0.008448698817221096
2020-12-24,0.007856404343811012
2020-12-28,0.0009311854451297745
2020-12-29,0.0004838921378460502
2020-12-30,0.008780580068087969
2020-12-31,0.007789556908670923
2021-01-04,-0.01854431956494562
2021-01-05,0.05155612973807663
2021-01-06,0.026488327462960645
2021-01-07,-0.016271236830102474
2021-01-08,0.0015760355272300677
2021-01-11,-0.009176098889055859
2021-01-12,-0.0002472926906997125
2021-01-13,0.026529768580181343
2021-01-14,-0.01532309439237603
2021-01-15,0.002303035625697849
2021-01-19,-0.004366285239846441
2021-01-20,0.0031456245383971
2021-01-21,-0.013880126296849565
2021-01-22,0.0034970126836878805
2021-01-25,-0.016281391714272897
2021-01-26,-0.0036983177740397867
2021-01-27,-0.029237183817425117
2021-01-28,0.021545514672589496
2021-01-29,-0.03354402317400254
2021-02-01,0.008176119734599484
2021-02-02,0.018420118436778692
2021-02-03,0.009626788753110597
2021-02-04,-0.07466430586609483
2021-02-05,-0.013925961125134948
2021-02-08,0.0019337621198165546
2021-02-09,0.0031491249803561527
2021-02-10,-0.0033856990851988808
2021-02-11,0.01607795924717658
2021-02-12,0.011037412936415155
2021-02-16,0.0006906967500683334
2021-02-17,-0.00276530188126439
2021-02-18,0.010102194788746955
2021-02-19,0.004672148696821657
2021-02-22,0.0060450768020248735
2021-02-23,-0.00813160216765749
2021-02-24,-0.00026577340070706195
2021-02-25,-0.011000052870351912
2021-02-26,-0.018450173620163723
2021-03-01,0.021556173575704003
2021-03-02,0.01824818760426745
2021-03-03,-0.013854950354100929
2021-03-04,-0.02278566410766385
2021-03-05,0.028411385863020687
2021-03-08,0.011532057283336875
2021-03-09,0.0023578478542498867
2021-03-10,0.015247027378749277
2021-03-11,0.003931615099224925
2021-03-12,0.002088130849309421
2021-03-15,-0.001098525649178643
2021-03-16,0.0056624927346329654
2021-03-17,-0.014087309435364015
2021-03-18,-0.006077523288288966
2021-03-19,0.023401671122561224
2021-03-22,0.012341874461381066
2021-03-23,-0.014923240616207261
