2020-07-21,-0.010539078181257473
2020-07-22,0.012776274562314878
2020-07-23,-0.0037155953619547144
2020-07-24,0.0024785726883686664
2020-07-27,0.009381711884188211
2020-07-28,-0.09036108061998685
2020-07-29,0.005713569019605821
2020-07-30,-0.01959220298949633
2020-07-31,-0.020998847221282344
2020-08-03,-0.014374783199688566
2020-08-04,0.026224310679931848
2020-08-05,0.0137969657836361
2020-08-06,0.011705704233600643
2020-08-07,0.0035980350546604392
2020-08-10,0.002050278311258342
2020-08-11,0.004699631447705766
2020-08-12,0.012509348496173037
2020-08-13,-0.010828966058019642
2020-08-14,-0.00940556078559523
2020-08-17,0.000718756499996095
2020-08-18,-0.0024665291001431003
2020-08-19,-0.0015961569922742648
2020-08-20,0.001801972853114423
2020-08-21,0.0022607132393029686
2020-08-24,0.01360980355855368
2020-08-25,-0.007776201118901469
2020-08-26,0.005698286086794889
2020-08-27,0.002887572994129582
2020-08-28,0.014164722117153937
2020-08-31,-0.01720449977994072
2020-09-01,0.022973382158206265
2020-09-02,0.03661196118727873
2020-09-03,-0.02096592159572047
2020-09-04,-0.0003906339543954583
2020-09-08,-0.03417772372692068
2020-09-09,0.025545168006655718
2020-09-10,-0.005582077361356868
2020-09-11,0.00853341297391135
2020-09-14,0.00631593212584276
2020-09-15,0.008456531126032908
2020-09-16,0.005742577761371461
2020-09-17,-0.0015410159968360082
2020-09-18,-0.016913290474997452
2020-09-21,-0.0275800878410208
2020-09-22,0.0034705788070227145
2020-09-23,-0.020083881816770576
2020-09-24,-0.0030270993156325536
2020-09-25,0.007270143485854612
2020-09-28,0.011362057183963043
2020-09-29,-0.004144387422364733
2020-09-30,0.0120316557752533
2020-10-01,-0.013907281085377185
2020-10-02,0.004960255799874131
2020-10-05,0.006692699991156458
2020-10-06,-0.01495660629819021
2020-10-07,0.0249868535194978
2020-10-08,0.00029793386156878903
2020-10-09,0.008402980118194073
2020-10-12,-0.0021188405533178953
2020-10-13,-0.00832137488308466
2020-10-14,0.0012923478607597986
2020-10-15,0.0006455860326645256
2020-10-16,0.015223075605936123
2020-10-19,-0.013487138615505342
2020-10-20,0.006027692447418145
2020-10-21,0.000984748277255347
