2021-03-22,0.00900283877970958
2021-03-23,-0.011484207544379278
2021-03-24,0.01891086912258291
2021-03-25,0.006522452193743668
2021-03-26,0.023682663290752914
2021-03-29,0.004347755606360996
2021-03-30,0.004411226057127328
2021-03-31,0.001972531747132884
2021-04-01,-0.0025897898855732236
2021-04-05,0.02250669391533809
2021-04-06,-0.0003622530632125412
2021-04-07,-0.0038319508993049024
2021-04-08,0.009772624830473425
2021-04-09,0.01371277748719357
2021-04-12,-0.005899276600433864
2021-04-13,0.00688568395921439
2021-04-14,-0.005060755024853009
2021-04-15,0.017913087781165786
2021-04-16,0.00108953189233171
2021-04-19,-0.0014789637598980757
2021-04-20,0.006521987090801223
2021-04-21,0.02090756926013802
2021-04-22,0.0010604809705366566
2021-04-23,0.010655772270106107
2021-04-26,-0.006462791054884257
2021-04-27,-0.0009428448253695393
2021-04-28,-0.020778133989078188
2021-04-29,0.014722761705813173
2021-04-30,-0.003041434107744505
2021-05-03,0.0017879951157233859
2021-05-04,-0.028959627465414396
2021-05-05,-0.009908424537213566
2021-05-06,0.004179807083324439
2021-05-07,0.0025544565650295462
2021-05-10,0.004698876846604957
2021-05-11,-0.017656310197247175
2021-05-12,-0.027164873388517242
2021-05-13,0.012545632941150756
2021-05-14,0.02036807958084948
2021-05-17,-0.004358132246892067
2021-05-18,0.003923166693812742
2021-05-19,-0.0023362038864791494
2021-05-20,0.008290636031578416
2021-05-21,0.005098002386212448
2021-05-24,0.0058502508341810545
2021-05-25,-0.0014008849621527692
2021-05-26,-0.017124709980454973
2021-05-27,0.008206152823106893
2021-05-28,0.002981718900413536
2021-06-01,0.0020349438249729185
2021-06-02,-0.020019985615074558
2021-06-03,-0.004076598412470888
2021-06-04,0.008494078896676784
2021-06-07,-0.009135067882805754
2021-06-08,0.0008012026046294588
2021-06-09,0.013482811359345455
2021-06-10,0.013849056042768147
2021-06-11,-0.003395496993068526
2021-06-14,-0.0003909863409540897
2021-06-15,0.003864361597257821
2021-06-16,-0.0010914431060277032
2021-06-17,0.012210613999864482
2021-06-18,-0.01803875919187274
2021-06-21,0.018732116151488717
2021-06-22,0.011522240671630962
2021-06-23,-0.00038058390580182833
2021-06-24,-0.004770728015314604
2021-06-25,0.006140431225918098
2021-06-28,-0.010088799735822255
2021-06-29,0.0003072853008790133
2021-06-30,-0.002729845541489537
2021-07-01,0.011370070957733656
2021-07-02,0.010300784440550964
2021-07-06,-0.002112198407140822
2021-07-07,0.001810679494722015
2021-07-08,-0.005290194848661072
2021-07-09,0.001854724452058669
2021-07-12,0.0018514060121794201
2021-07-13,-0.01261130138824951
2021-07-14,-0.0009179316686873693
2021-07-15,-0.016628140233262114
2021-07-16,0.0020985883715205302
2021-07-19,-0.03431797453250931
2021-07-20,0.02491796493984371
2021-07-21,0.013622598473141848
2021-07-22,0.0016223628600937645
2021-07-23,0.013684431460077423
2021-07-26,0.00326866627631511
2021-07-27,0.018124912506387203
2021-07-28,0.0012289317712103171
2021-07-29,0.0018592204575410892
2021-07-30,0.006517129567267233
2021-08-02,-0.0032161913879998655
2021-08-03,-0.007656882090361948
2021-08-04,-0.020468583316828628
2021-08-05,0.007323348318452364
2021-08-06,-0.007399476643415469
2021-08-09,-0.019265789428461102
2021-08-10,-0.015810580298329508
2021-08-11,0.01569409601199313
2021-08-12,0.013039824420088544
2021-08-13,0.008587019857130673
2021-08-16,0.007194252772502383
2021-08-17,0.009500095485106962
2021-08-18,-0.015061660591276987
2021-08-19,0.002803641770213294
2021-08-20,0.0036253493030869617
2021-08-23,0.0
2021-08-24,0.021701911673144406
2021-08-25,0.001437491294149007
2021-08-26,-0.0012531195353279727
2021-08-27,0.00833697283680013
2021-08-30,0.0024108619696522017
2021-08-31,0.010958488311550258
2021-09-01,-0.0015529651192133479
2021-09-02,0.0036438364009386205
2021-09-03,-0.003716197895168898
2021-09-07,0.007275186970721567
2021-09-08,0.005082632766210992
2021-09-09,-0.011382262719419285
2021-09-10,-0.011111730884097648
2021-09-13,-0.011125705227508862
2021-09-14,0.016224872841410234
2021-09-15,0.006662332866126325
2021-09-16,-0.0035791899066955923
2021-09-17,-0.011217609202212252
2021-09-20,-0.017364158515247228
2021-09-21,-0.00029813476037026385
2021-09-22,0.012595069018416848
2021-09-23,0.016465970626663076
2021-09-24,0.0017366537303545333
2021-09-27,-0.011488541668322413
2021-09-28,-0.02087613247191441
2021-09-29,0.00022410242770961396
2021-09-30,-0.015688564299831485
2021-10-01,0.01691960496003691
2021-10-04,-0.022166185406322387
2021-10-05,0.0005715904365441877
2021-10-06,0.004674990009741419
2021-10-07,0.00845795053177215
2021-10-08,-0.0086096704614712
2021-10-11,-0.018912560197434085
2021-10-12,-0.0021666710368403726
2021-10-13,-0.006528323099085951
2021-10-14,0.028252118373373235
2021-10-15,0.009317837784144101
2021-10-18,-0.016163342102999814
2021-10-19,0.033066749480668525
2021-10-20,0.01064981767008528
2021-10-21,0.009741962238693423
2021-10-22,-0.0025716421721470135
2021-10-25,-0.009767281990692517
2021-10-26,0.0004760078718334023
2021-10-27,-0.01727997781486344
2021-10-28,-0.0002234795640877799
2021-10-29,-0.008867974800948393
2021-11-01,0.008718922773271978
2021-11-02,0.015710516629015035
2021-11-03,-0.0029017249613531473
2021-11-04,-0.0066430265321573215
2021-11-05,0.022336273663227883
2021-11-08,-0.0022113651272477833
2021-11-09,-0.0013799187415999743
2021-11-10,-0.015048947706055207
2021-11-11,-0.028590422035465773
2021-11-12,0.0034863719303569775
2021-11-15,-0.009311515270041178
2021-11-16,0.0015642161285578464
2021-11-17,-0.0009153644741646352
2021-11-18,-0.009046310187170599
2021-11-19,0.015247014344828058
2021-11-22,-0.012939414913376619
2021-11-23,-0.02237679691708053
2021-11-24,0.0023936154012674945
2021-11-26,-0.046816797510454713
2021-11-29,8.215644440302303e-05
2021-11-30,-0.028619182100885723
2021-12-01,0.010384139569561445
2021-12-02,0.0341245352964298
2021-12-03,-0.002144572780900591
2021-12-06,0.030085290757190283
2021-12-07,0.023847581240170647
2021-12-08,0.0027978900459333413
2021-12-09,-0.002836191483758826
2021-12-10,-0.0013058200739485756
2021-12-13,-0.0004997592812880285
2021-12-14,-0.020668181608314018
2021-12-15,-0.009980944735270982
2021-12-16,-0.003017769502984946
2021-12-17,-0.0009549037463711472
2021-12-20,-0.01382814038381472
2021-12-21,0.033535541458172675
2021-12-22,0.030101977730377108
2021-12-23,0.01578094858786577
2021-12-27,0.008056974074910999
2021-12-28,0.0013672887042276544
2021-12-29,0.0011809442606826783
2021-12-30,-0.001550324856913981
2021-12-31,-0.012153757295042547
2022-01-03,0.0037324615960747922
2022-01-04,0.03424042558142847
2022-01-05,-0.020072631763106075
2022-01-06,-0.0027586224390797514
2022-01-07,-0.029643124235050916
2022-01-10,0.0010617678452582793
2022-01-11,0.016240374855396693
2022-01-12,-0.0005222478494303955
2022-01-13,-0.000522406816448706
2022-01-14,-0.0044146094138437925
2022-01-18,-0.023635768768454392
2022-01-19,-0.008404472148745554
2022-01-20,-0.004967792708709404
2022-01-21,-0.009146033743653595
2022-01-24,-0.010896256865936836
2022-01-25,-0.010574906039479916
2022-01-26,-0.0040601015237479755
2022-01-27,-0.011872311485562954
2022-01-28,0.012395838667197805
2022-01-31,-0.0013697380927262257
2022-02-01,0.0022148525781091957
2022-02-02,0.023337752018742546
2022-02-03,-0.014686671147198526
2022-02-04,0.0007574194404168634
2022-02-07,-0.01105911223307757
2022-02-08,0.027461057366693176
2022-02-09,0.019871782692634413
2022-02-10,-0.018539873802195517
2022-02-11,-0.014948348995794516
2022-02-14,-0.004779921349854863
2022-02-15,0.03248711292850922
2022-02-16,0.0033570486324378157
2022-02-17,-0.03134241149052825
2022-02-18,-0.013767937133927644
2022-02-22,0.008307491537599793
2022-02-23,0.013536472461660315
2022-02-24,0.01595910047319407
2022-02-25,0.03091039042069772
2022-02-28,-0.009222586342332433
2022-03-01,-0.0027758672676707766
2022-03-02,0.022105531096921874
2022-03-03,-0.007551961441166204
2022-03-04,0.0023614714730419537
2022-03-07,-0.0526143981081292
2022-03-08,-0.03085673879487273
2022-03-09,0.016068152139899282
2022-03-10,-0.005300608044468345
2022-03-11,-0.00241863642500215
2022-03-14,-0.007779295050267267
2022-03-15,0.033950321509995704
2022-03-16,0.030283078165424252
2022-03-17,0.0069940847867710045
2022-03-18,0.012572139698688778
2022-03-21,-0.0058146873968338945
2022-03-22,0.00442974166114507
2022-03-23,-0.044031306410934085
2022-03-24,0.02908710070046343
2022-03-25,0.011304217382853579
2022-03-28,0.015369977848485171
2022-03-29,0.010495616878456264
2022-03-30,-0.014130158768414908
2022-03-31,-0.0066730605158027865
2022-04-01,0.006338506340139604
2022-04-04,-0.014714655303677519
2022-04-05,0.012668378688034426
2022-04-06,-0.001117897586684342
2022-04-07,0.007318423833251873
2022-04-08,-0.002594368766819954
2022-04-11,-0.023011112406861895
2022-04-12,-0.0034996341753686087
2022-04-13,0.004638266900353461
2022-04-14,-0.007385735565558116
2022-04-18,-0.010525279560315962
2022-04-19,0.04791456724184777
2022-04-20,0.01715238612215616
2022-04-21,-0.023207470568436726
2022-04-22,-0.08385510368315902
2022-04-25,0.021986803084899816
2022-04-26,-0.019613573966637023
2022-04-27,0.0010039153784728795
2022-04-28,0.01177075817450683
2022-04-29,-0.04395069103597727
2022-05-02,-0.017941611372853637
2022-05-03,0.0037907294294501777
2022-05-04,0.03348529681382329
2022-05-05,-0.018919984859401773
2022-05-06,-0.005317388620643367
2022-05-09,-0.047206562022446996
2022-05-10,-0.006571477412309369
2022-05-11,-0.0034783879976491173
2022-05-12,0.0056298476278824556
2022-05-13,0.022850970321541944
2022-05-16,0.0024833109960432156
2022-05-17,0.022327447254986657
2022-05-18,-0.029365193955501624
2022-05-19,-0.007391301134807641
2022-05-20,0.007563515257244776
2022-05-23,0.003438658219664828
2022-05-24,0.00098640767389957
2022-05-25,0.0073885994686027036
2022-05-26,-0.0002978702687593005
2022-05-27,0.006618035144631944
2022-05-31,-0.008492620045653588
2022-06-01,-0.028109958931893317
2022-06-02,0.027640763118321858
2022-06-03,-0.023177037432164063
2022-06-06,-0.00380607401939258
2022-06-07,0.011114871330249552
2022-06-08,-0.017622944753254047
2022-06-09,-0.03456046749180032
2022-06-10,-0.01180622093886074
2022-06-13,-0.04392672089465697
2022-06-14,-0.03198861908402131
2022-06-15,0.009576062129098017
2022-06-16,-0.034206382109990996
2022-06-17,-0.008260908663432645
2022-06-21,0.00826090866343262
2022-06-22,0.005351028489543619
2022-06-23,0.016683422056151625
2022-06-24,0.021608273415737206
2022-06-27,-0.006379390565868262
2022-06-28,-0.02658975758641903
2022-06-29,0.008206826222253221
2022-06-30,-0.0025102936085525935
2022-07-01,0.024480519503425894
2022-07-05,-0.009066763184500204
2022-07-06,-0.006256586124853402
2022-07-07,0.004671292405096283
2022-07-08,-0.004073690673543001
2022-07-11,-0.017323685118104212
2022-07-12,-0.008698981380426287
2022-07-13,-0.007899546434619922
2022-07-14,-0.00931291811773909
2022-07-15,0.012295395004163103
2022-07-18,-0.02859341348552076
