2021-03-22,0.020469522382599668
2021-03-23,-0.009852312900213734
2021-03-24,-0.005073343565249125
2021-03-25,0.0151434610929147
2021-03-26,0.019413929712035347
2021-03-29,0.01168111881370576
2021-03-30,-0.016821453022010317
2021-03-31,-0.016235880076199416
2021-04-01,-0.004812987306948042
2021-04-05,0.0015339040456621615
2021-04-06,0.012403673559398538
2021-04-07,-0.02252697960717979
2021-04-08,0.0037532218328673525
2021-04-09,0.028458476681055587
2021-04-12,0.0127688964457479
2021-04-13,-0.01341161269255876
2021-04-14,-0.0025750857770926857
2021-04-15,0.021679923151513437
2021-04-16,0.013574348729630455
2021-04-19,0.0
2021-04-20,0.005997348516310122
2021-04-21,0.009848244234653766
2021-04-22,-0.015845592750963845
2021-04-23,0.003726718764924203
2021-04-26,-0.0022757972465472986
2021-04-27,0.00041417391717467507
2021-04-28,0.009068537771532674
2021-04-29,0.019907208559849534
2021-04-30,-0.006456836111947932
2021-05-03,0.015068089752130066
2021-05-04,0.09085900272512787
2021-05-05,0.03576919349336407
2021-05-06,-0.0021104287576623366
2021-05-07,0.00456705755777127
2021-05-10,-0.004214998797724316
2021-05-11,-0.0075965440597845725
2021-05-12,-0.016810099439907043
2021-05-13,0.01875891059696693
2021-05-14,-0.00017697710258917414
2021-05-17,0.0008847074081980248
2021-05-18,-0.025254316481929405
2021-05-19,0.0014500277372421978
2021-05-20,0.0115254184808736
2021-05-21,0.006780915969004431
2021-05-24,0.004436170916910779
2021-05-25,-0.007999345289511562
2021-05-26,0.004807281803728044
2021-05-27,0.0058443773926880535
2021-05-28,0.00405321797013054
2021-06-01,0.017088463531471667
2021-06-02,-0.006939679656913771
2021-06-03,0.006420894017935892
2021-06-04,0.009297537732477492
2021-06-07,-0.014500516042100805
2021-06-08,0.0006953053708958465
2021-06-09,0.0057177983063362
2021-06-10,0.0024158663657710185
2021-06-11,0.011481544588165258
2021-06-14,-0.0015346606271023403
2021-06-15,0.00221599119597525
2021-06-16,-0.005634745777808129
2021-06-17,-0.01709741444056159
2021-06-18,0.006597264650317836
2021-06-21,0.01204006197957879
2021-06-22,0.002731772964595263
2021-06-23,-0.003929335499522682
2021-06-24,-0.002570876605762828
2021-06-25,0.004622907892196804
2021-06-28,0.0003415962009775423
2021-06-29,-0.0027359771418190757
2021-06-30,0.014449864052996175
2021-07-01,-0.0018582759113619427
2021-07-02,0.002870444901216221
2021-07-06,-0.0183772710173693
2021-07-07,0.005480399025437932
2021-07-08,-0.004450509249283066
2021-07-09,0.0018853481983641277
2021-07-12,-0.007045305129822632
2021-07-13,-0.020206223303531515
2021-07-14,0.0066643047486219026
2021-07-15,-0.0017494489134431755
2021-07-16,-0.019806110025293037
2021-07-19,-0.017294664449611565
2021-07-20,-0.009861239490950103
2021-07-21,0.0009171648055746136
2021-07-22,0.0
2021-07-23,0.007307261467142475
2021-07-26,0.00996119891497316
2021-07-27,0.0016206026729414142
2021-07-28,0.0016179120453415734
2021-07-29,0.008229078679231413
2021-07-30,0.010985208378093188
2021-08-02,-0.007783492706936642
2021-08-03,0.03764165941042999
2021-08-04,-0.008415707466695541
2021-08-05,0.002239660992086834
2021-08-06,0.010272277891636341
2021-08-09,0.006959204091011299
2021-08-10,0.016274182312114697
2021-08-11,0.009276219663661503
2021-08-12,-0.005455941908400231
2021-08-13,0.0016564270126649388
2021-08-16,0.0006618285555312784
2021-08-17,-0.013487800084157148
2021-08-18,-0.006728394109219074
2021-08-19,-0.0027040720753609506
2021-08-20,0.0045589012014482545
2021-08-23,0.004873564983131831
2021-08-24,0.0065168478894246425
2021-08-25,0.018645821306720996
2021-08-26,-0.008207531546961232
2021-08-27,0.006571430464251971
2021-08-30,0.0006547866566804633
2021-08-31,-0.0013100023398630667
2021-09-01,0.008484313680306853
2021-09-02,0.00275820703801996
2021-09-03,-0.008134093816160818
2021-09-07,-0.024304762645259444
2021-09-08,-0.0038567925958617093
2021-09-09,-0.02259890314730055
2021-09-10,-0.0018920930254938994
2021-09-13,-0.004486670732795364
2021-09-14,0.005691173894898564
2021-09-15,0.0020614838058222004
2021-09-16,-0.007233961747676135
2021-09-17,-0.027691885682897294
2021-09-20,-0.0014227608963413483
2021-09-21,-0.005711236330784389
2021-09-22,0.00890953879200115
2021-09-23,0.013392308287403036
2021-09-24,0.0029712189732749336
2021-09-27,0.0013952187621148486
2021-09-28,-0.01704938412107866
2021-09-29,-0.009618900693715177
2021-09-30,-0.019519832093113334
2021-10-01,0.007455254844339728
2021-10-04,0.013674166332475217
2021-10-05,0.014899178858181136
2021-10-06,-0.002114892088405193
2021-10-07,0.015232701704239356
2021-10-08,-0.0061002101870527015
2021-10-11,-0.0008744947834917207
2021-10-12,-0.0063191469297442454
2021-10-13,-0.016153716507411743
2021-10-14,0.013508885106276488
2021-10-15,0.015069509193821556
2021-10-18,-0.0019148863181888906
2021-10-19,0.01057294906130351
2021-10-20,0.01709443335930004
2021-10-21,0.003721899380746854
2021-10-22,0.002361265854861483
2021-10-25,-0.0011799359805379338
2021-10-26,-0.006769386568575487
2021-10-27,-0.014711189425422743
2021-10-28,0.016746795458516605
2021-10-29,0.0052396194998550446
2021-11-01,-0.005578545656767289
2021-11-02,0.02808134530524817
2021-11-03,0.021039688998920537
2021-11-04,-0.0038809534995244256
2021-11-05,0.019256001815722137
2021-11-08,0.003173610526878527
2021-11-09,0.023486343284301082
2021-11-10,-0.010735263347713844
2021-11-11,0.010580467464550089
2021-11-12,0.02310210747539741
2021-11-15,-0.002119597813693881
2021-11-16,-0.00821798707643826
2021-11-17,0.004878053631136859
2021-11-18,-0.016714396088498642
2021-11-19,-0.0026321633429550115
2021-11-22,0.008183459307949116
2021-11-23,0.011467139093875003
2021-11-24,-0.01501017175029513
2021-11-26,-0.025792777493986393
2021-11-29,0.016490290201476524
2021-11-30,-0.03293518207464536
2021-12-01,-0.021478204662325587
2021-12-02,0.03839802378042345
2021-12-03,-0.02532595443548604
2021-12-06,0.028170911370531924
2021-12-07,0.01659135834010911
2021-12-08,0.0010860244179440861
2021-12-09,-0.007783292515786867
2021-12-10,0.01719767839401254
2021-12-13,0.0012281523159387141
2021-12-14,-0.015928563243707457
2021-12-15,0.0153146756304902
2021-12-16,0.01220648419000227
2021-12-17,-0.020066617890457994
2021-12-20,-0.008234316655828034
2021-12-21,0.015940890265581792
2021-12-22,-0.0016903671410310244
2021-12-23,0.005674468992652878
2021-12-27,0.025814688998100077
2021-12-28,0.004906006035042069
2021-12-29,0.0017780823116620983
2021-12-30,-0.006088127122809069
2021-12-31,0.0049030902707061655
2022-01-03,-0.01342905170353743
2022-01-04,0.005542711226412046
2022-01-05,-0.002093606027144032
2022-01-06,-0.0023981375279459893
2022-01-07,-0.014206109658976998
2022-01-10,-0.004270884919654422
2022-01-11,0.008978283941885115
2022-01-12,0.00694445835530933
2022-01-13,0.01936883319559458
2022-01-14,-0.0010334347732427927
2022-01-18,-0.01893736856946991
2022-01-19,0.03272668001654354
2022-01-20,-0.007898255538617144
2022-01-21,-0.01972336315532126
2022-01-24,-0.007063884372354787
2022-01-25,-0.007570058510776851
2022-01-26,-0.001521005669895351
2022-01-27,0.013155141987655102
2022-01-28,0.01948737887538017
2022-01-31,0.0005891151403917818
2022-02-01,0.0011771901320065097
2022-02-02,0.0038162695979484366
2022-02-03,-0.02132154241257703
2022-02-04,-0.0375101007538967
2022-02-07,-0.012665345977459986
2022-02-08,0.021944696129591764
2022-02-09,0.0041478555113222725
2022-02-10,-0.013116554062412694
2022-02-11,-0.010618408653433685
2022-02-14,-0.00614125830762018
2022-02-15,0.017070340556510646
2022-02-16,-0.004045472054997755
2022-02-17,0.04883469545133094
2022-02-18,0.028686280505035487
2022-02-22,0.00014429973953684143
2022-02-23,0.0
2022-02-24,-0.03762932965269225
2022-02-25,0.02514548893657471
2022-02-28,-0.01961862269258358
2022-03-01,-0.015613602964869145
2022-03-02,0.0022670837557329294
2022-03-03,0.018991288869801958
2022-03-04,-0.020199660629196953
2022-03-07,-0.08087441927736622
2022-03-08,0.0011465023690447672
2022-03-09,0.052920768255590285
2022-03-10,-0.00248723363969238
2022-03-11,0.008060757590969594
2022-03-14,0.020477549211551455
2022-03-15,0.008884876590236096
2022-03-16,0.008063369602094759
2022-03-17,0.015348603278156726
2022-03-18,0.0011709871275418417
2022-03-21,0.0010234622482046911
2022-03-22,-0.0005847232386532082
2022-03-23,-0.011766617254400693
2022-03-24,-0.005489148474250954
2022-03-25,0.029752304610667992
2022-03-28,0.0021637444320383877
2022-03-29,0.01103395367015903
2022-03-30,-0.027303963121307305
2022-03-31,-0.01952146753986837
2022-04-01,0.009512547968275248
2022-04-04,0.0008872570009914853
2022-04-05,-0.017142873062470688
2022-04-06,0.00015025944443292183
2022-04-07,0.005696386082838091
2022-04-08,0.02640467382563523
2022-04-11,-0.014812943961105753
2022-04-12,-0.010098100416100236
2022-04-13,0.004467662605299079
2022-04-14,0.0017814006507246532
2022-04-18,-0.020075525724602188
2022-04-19,0.02421997791817718
2022-04-20,0.02090261538592617
2022-04-21,-0.013837479040703213
2022-04-22,-0.04208779154520997
2022-04-25,0.0
2022-04-26,-0.016192859514515306
2022-04-27,0.012207536496868095
2022-04-28,0.0153931578692449
2022-04-29,-0.029312366944548453
2022-05-02,0.0021779627823261555
2022-05-03,0.01878135929137622
2022-05-04,0.04342351123279805
2022-05-05,-0.05523613040087202
2022-05-06,0.012270022236438059
2022-05-09,-0.021416725142066606
2022-05-10,-0.016171147343428907
2022-05-11,-0.005236889446047351
2022-05-12,0.004445198540680383
2022-05-13,-0.01163080947026209
2022-05-16,0.0004806341333709331
2022-05-17,0.03463272281584878
2022-05-18,-0.05731313022307531
2022-05-19,-0.020192632537355128
2022-05-20,0.0013366420678026262
2022-05-23,0.017544332359583706
2022-05-24,0.003439510121219967
2022-05-25,-0.00016349147973535955
2022-05-26,0.026625174239206077
2022-05-27,0.01548458111719831
2022-05-31,-0.02540623290408489
2022-06-01,0.0011251258062680695
2022-06-02,0.022554929925600986
2022-06-03,-0.01391762556361737
2022-06-06,0.012660387972073743
2022-06-07,0.0056453122762266505
2022-06-08,-0.0319353875813558
2022-06-09,-0.013817963214314076
2022-06-10,-0.01933788050879012
2022-06-13,-0.03136113452199134
2022-06-14,0.008744198528272231
2022-06-15,0.005277913935292299
2022-06-16,-0.038426348721516214
2022-06-17,-0.007616660523573706
2022-06-21,0.020416052561652083
2022-06-22,0.0006965709229219994
2022-06-23,0.005036060311753799
2022-06-24,0.03271721298100723
2022-06-27,-0.0030221698795892937
2022-06-28,-0.019698375459253813
2022-06-29,0.0017134766542423318
2022-06-30,-0.011883350385486328
2022-07-01,0.023627143539085554
2022-07-05,-0.023280695289275826
2022-07-06,0.011879258485092891
2022-07-07,-0.013092385912512753
2022-07-08,-0.02422016013635174
2022-07-11,0.007609988005025214
2022-07-12,-0.004063242695630027
2022-07-13,-0.003013954618623224
2022-07-14,-0.0008881648508669708
2022-07-15,0.006200719238809517
2022-07-18,-0.014050868699889573
