2021-03-22,0.011917731221144503
2021-03-23,-0.017930285624101608
2021-03-24,0.04759688012387499
2021-03-25,-0.0077771587228756866
2021-03-26,0.017434109458879937
2021-03-29,-0.005035413975924315
2021-03-30,0.007760537341128883
2021-03-31,0.00585960548079368
2021-04-01,-0.009178178193324633
2021-04-05,-0.00011872006498982426
2021-04-06,-0.003171220251509686
2021-04-07,0.0017058057417172396
2021-04-08,-0.0011104013483507974
2021-04-09,0.010774205708422609
2021-04-12,0.0035657789611803206
2021-04-13,-0.00631734101184385
2021-04-14,-0.0036674447633863504
2021-04-15,0.024546170468734998
2021-04-16,0.01069778212826234
2021-04-19,-0.00646633222665453
2021-04-20,-0.00195965464359933
2021-04-21,0.00521708023031003
2021-04-22,0.013264939789876569
2021-04-23,-0.003403913518576431
2021-04-26,0.002648437724263873
2021-04-27,-0.0018531812063595314
2021-04-28,-0.005504264358862524
2021-04-29,0.016197928724069676
2021-04-30,-0.004241209251901005
2021-05-03,0.005476350915329295
2021-05-04,0.02311023451605484
2021-05-05,0.009567380451807696
2021-05-06,0.006747378758178518
2021-05-07,0.0002158429264435492
2021-05-10,-0.003818412023338476
2021-05-11,-0.003543083650537864
2021-05-12,-0.015291998384780386
2021-05-13,0.016992837303439364
2021-05-14,-0.007512719011359636
2021-05-17,-0.02646746088590761
2021-05-18,-0.001122792996136102
2021-05-19,3.7484844641604836e-05
2021-05-20,0.009577924094255187
2021-05-21,-0.0022278260722841674
2021-05-24,0.008366004421678895
2021-05-25,0.011654545118225014
2021-05-26,0.0025472418492066733
2021-05-27,0.0009808727293787781
2021-05-28,-0.003418815476480507
2021-06-01,-0.03991470622408099
2021-06-02,-0.0008345076134332231
2021-06-03,0.00627958832812271
2021-06-04,0.004402443211631963
2021-06-07,-0.008634915472998233
2021-06-08,-0.013919014687729422
2021-06-09,-0.004695933211337795
2021-06-10,0.006997365273384662
2021-06-11,-0.00946970655091935
2021-06-14,0.0049384677033359374
2021-06-15,0.002306563616126375
2021-06-16,-0.005158605396532716
2021-06-17,0.004198193471096132
2021-06-18,3.8471724811812814e-05
2021-06-21,0.01956214092797284
2021-06-22,0.00747218636594855
2021-06-23,-0.013065687057365069
2021-06-24,0.004311269588146726
2021-06-25,0.00845504194240441
2021-06-28,0.010497052977911337
2021-06-29,0.021756718224490077
2021-06-30,-0.0005436038724982736
2021-07-01,0.007727844846572014
2021-07-02,-0.000143821373662969
2021-07-06,0.0022281152588426874
2021-07-07,0.009645622465339083
2021-07-08,-0.014828295249177191
2021-07-09,0.013974693064730781
2021-07-12,0.0015644534440850894
2021-07-13,-0.006272552689731875
2021-07-14,-0.00886979978631068
2021-07-15,-0.0010464932695659654
2021-07-16,-0.0018070116154519002
2021-07-19,-0.005913652385726074
2021-07-20,0.007106597832815852
2021-07-21,0.0025618989210184776
2021-07-22,0.012925638317025638
2021-07-23,0.009453512552124866
2021-07-26,-0.009453512552124888
2021-07-27,0.007195673745888929
2021-07-28,0.00021188571140788064
2021-07-29,0.039704102624710365
2021-07-30,0.0050439004059704695
2021-08-02,0.004917793211254453
2021-08-03,0.008265205701761664
2021-08-04,0.0
2021-08-05,-0.003906524039298249
2021-08-06,-0.0022104760091250977
2021-08-09,0.00967639824434386
2021-08-10,0.001658925430634919
2021-08-11,-0.00551827643887334
2021-08-12,0.0017651627291013728
2021-08-13,0.005045216282688337
2021-08-16,0.014070843853469298
2021-08-17,-0.002811521911037723
2021-08-18,-0.01657073422443868
2021-08-19,0.007725330127819562
2021-08-20,0.011461041202041763
2021-08-23,-0.008361175668476904
2021-08-24,-0.0052821296256392305
2021-08-25,0.007091490151638878
2021-08-26,-0.008681514260151662
2021-08-27,-0.003686845927914024
2021-08-30,0.008812393430651865
2021-08-31,0.0006594968843500904
2021-09-01,0.005227253858412192
2021-09-02,0.01098964323869196
2021-09-03,-0.005496046187195986
2021-09-07,-0.010457234229361413
2021-09-08,0.011825980538663418
2021-09-09,-0.01281502745382525
2021-09-10,-0.007316552468181207
2021-09-13,-0.011664445117275312
2021-09-14,-0.002221263273749581
2021-09-15,0.009723544889038581
2021-09-16,-0.00962247593828529
2021-09-17,-0.0030366239947665625
2021-09-20,-0.006849304635770668
2021-09-21,0.0008502389577665463
2021-09-22,-0.009221103654494193
2021-09-23,0.01795355582504349
2021-09-24,-0.001247644363846758
2021-09-27,-0.01921361804576397
2021-09-28,-0.026912771989052536
2021-09-29,0.013686323279865457
2021-09-30,-0.01924930083020395
2021-10-01,-0.0069885166698039425
2021-10-04,-0.01601420029167657
2021-10-05,0.0038465683398231786
2021-10-06,-0.002502231289392216
2021-10-07,0.014025519492431497
2021-10-08,-0.0034430544105822935
2021-10-11,-0.014912666454687546
2021-10-12,-0.0008755572577979709
2021-10-13,-0.0018632200266623445
2021-10-14,0.00815762659333513
2021-10-15,-0.015019139531946288
2021-10-18,0.009855553840334461
2021-10-19,0.006395992512370777
2021-10-20,0.00933871411924886
2021-10-21,0.004190114052714571
2021-10-22,0.00832803010132978
2021-10-25,-0.0038350480934325895
2021-10-26,0.008819957687426326
2021-10-27,-0.01088569348991436
2021-10-28,0.01675787197931602
2021-10-29,0.006255950599185253
2021-11-01,0.00611328685040547
2021-11-02,-0.008834562672472837
2021-11-03,0.004357457411711131
2021-11-04,-0.011369125699405538
2021-11-05,-0.033629820517440304
2021-11-08,0.02077665591160566
2021-11-09,-0.014574160449694073
2021-11-10,0.026019093918921692
2021-11-11,0.010653340658028487
2021-11-12,0.03544225996096053
2021-11-15,-0.04092998696633089
2021-11-16,0.01066806100440028
2021-11-17,0.004705131858894615
2021-11-18,-0.007761449679940667
2021-11-19,-0.014611016318385257
2021-11-22,0.0015518181436305805
2021-11-23,0.00754824390951016
2021-11-24,-0.007653968338937262
2021-11-26,0.019441049336001787
2021-11-29,0.009015668339157783
2021-11-30,-0.022833480024148808
2021-12-01,0.00042056707239728695
2021-12-02,0.0201837091570208
2021-12-03,-0.003266846198550982
2021-12-06,-0.00365781672660111
2021-12-07,0.023404986035585548
2021-12-08,0.0024285816732784633
2021-12-09,-0.051358852485651606
2021-12-10,0.022513094910165295
2021-12-13,0.013945744233835513
2021-12-14,0.007562635933946655
2021-12-15,0.041546634677361687
2021-12-16,0.009622783772817233
2021-12-17,-0.0071515275742846576
2021-12-20,0.004827217489647284
2021-12-21,-0.022288528293991756
2021-12-22,0.005372386117151831
2021-12-23,-0.007622156051294001
2021-12-27,0.016099683683773215
2021-12-28,0.0006190920585541461
2021-12-29,0.0054250409705398845
2021-12-30,0.01501606272026955
2021-12-31,0.002772673703982137
2022-01-03,-0.052364218544814475
2022-01-04,-0.02709253703091375
2022-01-05,-0.012621909438765316
2022-01-06,0.00688547888474441
2022-01-07,-0.011432277144812488
2022-01-10,0.022015506436961603
2022-01-11,0.001096741920741998
2022-01-12,-0.03184370713034956
2022-01-13,-0.01776718493023115
2022-01-14,-0.006246787851916893
2022-01-18,-0.015697719151793545
2022-01-19,0.0008826416158246212
2022-01-20,-0.004236569655572309
2022-01-21,0.0025809770388301903
2022-01-24,0.0021334024532591585
2022-01-25,-0.01517987771976303
2022-01-26,-0.0046742164454408
2022-01-27,-0.0040184712558352315
2022-01-28,0.016237364657830756
2022-01-31,0.004728136931999134
2022-02-01,0.005878934376675293
2022-02-02,0.0008056587651358771
2022-02-03,0.01759812538311327
2022-02-04,-0.00198011903657114
2022-02-07,-0.010579090702795776
2022-02-08,0.013134534848753963
2022-02-09,0.012360801413871036
2022-02-10,0.001915467911242888
2022-02-11,-0.021238124960184845
2022-02-14,-0.013043566986752577
2022-02-15,-0.03000410347236217
2022-02-16,0.01871872599084156
2022-02-17,-0.02897437726356708
2022-02-18,0.009688663041835412
2022-02-22,0.007721418541726068
2022-02-23,0.007327217726378453
2022-02-24,0.011958825406970661
2022-02-25,0.017945601263935972
2022-02-28,-0.019603084334673553
2022-03-01,-0.008180615970982567
2022-03-02,0.005153080685448361
2022-03-03,3.701220342415071e-05
2022-03-04,-0.0048555387132095075
2022-03-07,-0.008919854558362852
2022-03-08,-0.02632277842468832
2022-03-09,0.02211526965576494
2022-03-10,0.0022186577912507444
2022-03-11,-0.0027459007983611857
2022-03-14,0.0006401710834765214
2022-03-15,0.02185531652223632
2022-03-16,0.00912843032025854
2022-03-17,0.001130655987673346
2022-03-18,0.0032754393431846107
2022-03-21,0.005182177020869823
2022-03-22,0.002815373708411974
2022-03-23,-0.02094298295093323
2022-03-24,-0.0009205899707562171
2022-03-25,0.009240949669053847
2022-03-28,0.00893941761386462
2022-03-29,0.0011930748355773668
2022-03-30,-0.02840319198690712
2022-03-31,-0.02005097138250091
2022-04-01,-0.0018601460044665235
2022-04-04,0.0006076852780785798
2022-04-05,0.0034876772573967426
2022-04-06,0.002381286922698749
2022-04-07,0.02612071493809062
2022-04-08,0.017716944977609877
2022-04-11,-0.01576952927899181
2022-04-12,-0.013898389043869043
2022-04-13,0.0010044421890678147
2022-04-14,0.0004090037378466189
2022-04-18,-0.007162121836872568
2022-04-19,0.01493736932067979
2022-04-20,0.024518014171369704
2022-04-21,-0.005666173098958758
2022-04-22,-0.028561829592843483
2022-04-25,-0.016597515742464774
2022-04-26,-0.05442701888274533
2022-04-27,0.0116467289335992
2022-04-28,-0.05016238823760461
2022-04-29,-0.0015802593253341915
2022-05-02,0.011297667250883594
2022-05-03,0.009420134737156556
2022-05-04,0.03362974768656927
2022-05-05,-0.006921811562180449
2022-05-06,-0.001827393853703106
2022-05-09,-0.04152808179176132
2022-05-10,-0.002573129143482061
2022-05-11,-0.008555455936917982
2022-05-12,0.025041157397666092
2022-05-13,-8.177358744507488e-05
2022-05-16,-0.009199203412791106
2022-05-17,0.02191341052447815
2022-05-18,-0.021624682245899734
2022-05-19,0.016282456809299885
2022-05-20,0.008566097045429082
2022-05-23,0.0038148703726466624
2022-05-24,-0.001403814961513602
2022-05-25,-0.007048664942309688
2022-05-26,0.011054278247040875
2022-05-27,0.030394849494507863
2022-05-31,-0.04420146770660744
2022-06-01,-0.0038172734328897175
2022-06-02,0.0121723182553387
2022-06-03,-0.02087639590596665
2022-06-06,-0.0068776837820985134
2022-06-07,0.01440117512664977
2022-06-08,-0.033678257029741435
2022-06-09,-0.032412159404542604
2022-06-10,-0.022978323944578327
2022-06-13,-0.03673551985396556
2022-06-14,-0.012130377168409314
2022-06-15,0.023567497212463748
2022-06-16,-0.003752039692335462
2022-06-17,0.03637092679670753
2022-06-21,0.014569294503973184
2022-06-22,0.016076410710074054
2022-06-23,0.026900627121066084
2022-06-24,0.012194777554405968
2022-06-27,-0.0051666885457151215
2022-06-28,-0.022420076254840826
2022-06-29,0.0169765957537049
2022-06-30,-0.02378052606107008
2022-07-01,0.02768955269062459
2022-07-05,-0.00395067127516372
2022-07-06,0.016079042364606413
2022-07-07,0.002088986371620573
2022-07-08,-0.0018430040092924627
2022-07-11,-0.005384634087907519
2022-07-12,-0.011273801058987735
2022-07-13,0.0015826310110467047
2022-07-14,0.0003328832593666896
2022-07-15,0.017076802861208905
2022-07-18,-0.014957280963839548
