2021-03-22,-0.006186074909477628
2021-03-23,-0.039088328980733555
2021-03-24,0.0026492721151703345
2021-03-25,0.02003384586623633
2021-03-26,-0.014400879560453043
2021-03-29,-0.040336220524349924
2021-03-30,0.016228218933997333
2021-03-31,0.004433312532108796
2021-04-01,0.020385515030175515
2021-04-05,0.008983183406407204
2021-04-06,0.015858408599293397
2021-04-07,-0.025054765060306322
2021-04-08,-0.003987848453461443
2021-04-09,0.016137365462289836
2021-04-12,0.0050423893837133905
2021-04-13,-0.01371568546079426
2021-04-14,0.007408769560314472
2021-04-15,-0.0028864370590822386
2021-04-16,-0.005585176863352963
2021-04-19,-0.005188878263591789
2021-04-20,-0.03835459969038604
2021-04-21,0.030197025662600345
2021-04-22,-0.0017978503506290476
2021-04-23,0.04200467317811541
2021-04-26,0.0021372517529655998
2021-04-27,0.010345813541318227
2021-04-28,0.001430313574131705
2021-04-29,-0.016331969083586296
2021-04-30,-0.004507124871409889
2021-05-03,-0.0031322682162556207
2021-05-04,-0.02613325388308366
2021-05-05,0.022501427909269324
2021-05-06,-0.010267981274379341
2021-05-07,0.050384478818633
2021-05-10,-0.034117172822067464
2021-05-11,-0.022151982462505992
2021-05-12,-0.04553521005438715
2021-05-13,0.01887264030660375
2021-05-14,0.016298213937267502
2021-05-17,-0.001006393562854035
2021-05-18,-0.012374811354337016
2021-05-19,-0.002990001586623865
2021-05-20,0.0028443252645966323
2021-05-21,0.022681672976603784
2021-05-24,0.00709424053907094
2021-05-25,0.0028236210073489835
2021-05-26,0.010657822403338712
2021-05-27,0.05105260800077829
2021-05-28,-0.0031197212552400576
2021-06-01,0.02941295753320013
2021-06-02,0.0005807901607365935
2021-06-03,0.006366820926377585
2021-06-04,0.023818155412020002
2021-06-07,-0.015773197677094283
2021-06-08,0.012764006508410796
2021-06-09,-0.005919428010818466
2021-06-10,-0.0177785839762371
2021-06-11,0.007813048187651734
2021-06-14,0.004519033394733881
2021-06-15,-0.002989166335982586
2021-06-16,-0.01689351878513774
2021-06-17,-0.019691177227152603
2021-06-18,-0.027393443586872793
2021-06-21,0.021296684081428843
2021-06-22,0.007944936792556596
2021-06-23,0.007293311428574369
2021-06-24,0.015460908500151898
2021-06-25,0.004117081214666478
2021-06-28,-0.006892849914444
2021-06-29,0.0230042483132058
2021-06-30,-0.0061464642746468815
2021-07-01,0.008859096776980891
2021-07-02,0.007156335766787441
2021-07-06,-0.014300738282737235
2021-07-07,-0.023107613738039896
2021-07-08,-0.017820186132591048
2021-07-09,0.02822046467269625
2021-07-12,0.018527914320688253
2021-07-13,-0.006264886705564895
2021-07-14,-0.010978608008718721
2021-07-15,-0.014350609976012433
2021-07-16,-0.02531945358856769
2021-07-19,-0.017378868261303172
2021-07-20,0.039829424691340674
2021-07-21,0.018758694847474076
2021-07-22,-0.010047083392351212
2021-07-23,0.018597392804834117
2021-07-26,0.014883295572091101
2021-07-27,-0.005335058126023212
2021-07-28,0.021294705508034074
2021-07-29,0.032308695866285174
2021-07-30,-0.004783194727703121
2021-08-02,0.00484289927394908
2021-08-03,0.008788629693331522
2021-08-04,-0.020427146170258807
2021-08-05,-0.03731574364507076
2021-08-06,0.02168610469868644
2021-08-09,0.013152498667391785
2021-08-10,0.02656315821099382
2021-08-11,-0.009588680430129469
2021-08-12,-0.009681514093012331
2021-08-13,-0.009594350932102936
2021-08-16,-0.004192290895380468
2021-08-17,-0.037152745132349535
2021-08-18,-0.010608987850465308
2021-08-19,-0.0236521763195468
2021-08-20,0.011249562810166053
2021-08-23,0.00355012842129083
2021-08-24,0.015599360369266336
2021-08-25,-0.001396567372344733
2021-08-26,-0.020602027675916422
2021-08-27,0.014165434692938938
2021-08-30,-0.021324166796310832
2021-08-31,-0.006026865014824528
2021-09-01,-0.0052044555990332
2021-09-02,-0.0021819466515888403
2021-09-03,-0.007574884382028562
2021-09-07,0.004525248620398938
2021-09-08,-0.01721125611004342
2021-09-09,0.005993885552596381
2021-09-10,-0.01686054279508783
2021-09-13,0.012284232954082428
2021-09-14,0.01060129239809943
2021-09-15,0.029203011442610588
2021-09-16,-0.03355076028804826
2021-09-17,-0.01860613288189905
2021-09-20,-0.020351825661913365
2021-09-21,-0.00825809634493396
2021-09-22,0.019967930318410983
2021-09-23,0.05096256953771357
2021-09-24,-0.011389541902145415
2021-09-27,0.020771956842592847
2021-09-28,6.491206841322271e-05
2021-09-29,-0.023422473109561488
2021-09-30,-0.011147928711384064
2021-10-01,0.0247302406534804
2021-10-04,0.031965646620383294
2021-10-05,0.002786943961184069
2021-10-06,-0.002533308203511524
2021-10-07,0.04403816137599304
2021-10-08,0.0019398167285816883
2021-10-11,-0.030561614777977815
2021-10-12,0.017762080930589015
2021-10-13,0.011345047322031898
2021-10-14,0.014690224151172259
2021-10-15,0.00845091094377645
2021-10-18,-0.005586289071510857
2021-10-19,-0.007297126720743369
2021-10-20,0.014304653941633855
2021-10-21,0.0031315502833863945
2021-10-22,-0.006688530815973472
2021-10-25,0.011279467704147181
2021-10-26,-0.006539633029027039
2021-10-27,0.0002364571266542286
2021-10-28,0.01670176262034974
2021-10-29,0.00475413725598682
2021-11-01,0.016293151307714124
2021-11-02,-0.006393782864561068
2021-11-03,0.019902534010901717
2021-11-04,-0.0037121838001303938
2021-11-05,-0.013787888411827353
2021-11-08,-0.010337214201160436
2021-11-09,-0.004396851246252853
2021-11-10,-0.006106640592029765
2021-11-11,-0.014158822520920215
2021-11-12,0.008777444455441454
2021-11-15,0.009514736926847175
2021-11-16,0.014419444262237789
2021-11-17,0.010708022958551349
2021-11-18,-0.0014173543648139612
2021-11-19,-0.0011353143405329073
2021-11-22,-0.0031857892599404204
2021-11-23,-0.030077437317384905
2021-11-24,-0.004354773502579236
2021-11-26,-0.036944429611705236
2021-11-29,0.012648400749929555
2021-11-30,-0.03155183902130916
2021-12-01,-0.00218514896904454
2021-12-02,0.03542749597637408
2021-12-03,-0.020846775066547613
2021-12-06,0.012608794153381573
2021-12-07,0.019336153243474697
2021-12-08,0.01633178173255078
2021-12-09,-0.02123575705250427
2021-12-10,0.012925683376379789
2021-12-13,-0.03621637847890711
2021-12-14,-0.01321904045506766
2021-12-15,0.02226000421350676
2021-12-16,-0.013962252149414886
2021-12-17,-0.023333802249149056
2021-12-20,-0.03246161976065366
2021-12-21,0.02993353161480591
2021-12-22,0.017564138330904974
2021-12-23,0.009776617481391015
2021-12-27,0.006444724354971679
2021-12-28,-0.005029402534910601
2021-12-29,0.003560044334561461
2021-12-30,-0.0004290321678155239
2021-12-31,0.011033655042322371
2022-01-03,0.006526108393908433
2022-01-04,0.03654621373592873
2022-01-05,-0.02308544983499895
2022-01-06,0.03411543717297545
2022-01-07,-0.027068761432951817
2022-01-10,-0.026306256478514242
2022-01-11,-0.033072634618179116
2022-01-12,0.0005633750228290658
2022-01-13,-0.007664228743821197
2022-01-14,-0.038376023543476384
2022-01-18,-0.02012252506219399
2022-01-19,-0.024913234373076746
2022-01-20,-0.026957341810650178
2022-01-21,-0.012828394805834888
2022-01-24,-0.002142267670168777
2022-01-25,-0.028716401660385065
2022-01-26,-0.005310818439098298
2022-01-27,-0.023951539344833156
2022-01-28,-0.007833028510219105
2022-01-31,0.041865929768684466
2022-02-01,0.024660493787016225
2022-02-02,-0.001429782271622649
2022-02-03,-0.058400490140861135
2022-02-04,0.0025751460192463783
2022-02-07,-0.01034072965222059
2022-02-08,0.02565410895840237
2022-02-09,0.036857003056185035
2022-02-10,-0.024419822803436967
2022-02-11,-0.01422666394120328
2022-02-14,0.019217191867443636
2022-02-15,0.05004430450423546
2022-02-16,0.018284525962685785
2022-02-17,-0.021632479974622816
2022-02-18,-0.013930230852499545
2022-02-22,-0.0260537193156364
2022-02-23,-0.03154232909656363
2022-02-24,0.007253190778932272
2022-02-25,0.013174631911165847
2022-02-28,-0.04943741356457392
2022-03-01,-0.09210918278855616
2022-03-02,0.030532868981340364
2022-03-03,-0.040578928918024476
2022-03-04,-0.09885027714798174
2022-03-07,-0.08102715719323844
2022-03-08,0.02538440570179843
2022-03-09,0.043669954383396686
2022-03-10,0.010176507911591668
2022-03-11,0.004437539422203052
2022-03-14,-0.015953241989866813
2022-03-15,0.03387920195706219
2022-03-16,0.07691305508859574
2022-03-17,-0.008691609756640151
2022-03-18,0.02559866808262525
2022-03-21,-0.02137247269882432
2022-03-22,0.017996993574150758
2022-03-23,-0.0030477555083430947
2022-03-24,0.007096991037938091
2022-03-25,-0.004556593177715416
2022-03-28,0.005145741834518016
2022-03-29,0.05953021542931361
2022-03-30,-0.032060705508470275
2022-03-31,-0.0202595472729496
2022-04-01,-0.005360590715312575
2022-04-04,-0.0028595169487121417
2022-04-05,-0.05141302839609618
2022-04-06,-0.012401456177593
2022-04-07,-0.010559171847447627
2022-04-08,-0.016927056250849726
2022-04-11,-0.0014775481564867834
2022-04-12,0.024194374374361935
2022-04-13,-0.017838105546606746
2022-04-14,-0.012846157583459116
2022-04-18,-0.016222432269383885
2022-04-19,0.04338254783645523
2022-04-20,0.005146503069246532
2022-04-21,-0.014331327651780862
2022-04-22,-0.027601971738457062
2022-04-25,0.010742188144186753
2022-04-26,-0.04873901812291642
2022-04-27,0.011638158139329717
2022-04-28,0.03905007943138757
2022-04-29,-0.013443021956755858
2022-05-02,0.021294224788689694
2022-05-03,-0.00998623015301484
2022-05-04,0.025777674389076164
2022-05-05,-0.053860969130732274
2022-05-06,-0.027027372852819618
2022-05-09,-0.0673179496079842
2022-05-10,0.007221029118812246
2022-05-11,-0.055307747107044766
2022-05-12,0.008231402648617086
2022-05-13,0.07006344888707242
2022-05-16,-0.031153820971740954
2022-05-17,0.04169624947679499
2022-05-18,-0.05194625942418359
2022-05-19,0.008250509798399034
2022-05-20,-0.014323076103651454
2022-05-23,0.004478077265202824
2022-05-24,-0.031666344041279056
2022-05-25,0.026332998065916508
2022-05-26,0.08455738802806297
2022-05-27,0.025231794577803696
2022-05-31,0.017950046720024367
2022-06-01,0.011976179932825813
2022-06-02,0.0308618679076489
2022-06-03,-0.04246160405512203
2022-06-06,0.03340275049874286
2022-06-07,-0.002095156533601406
2022-06-08,0.0010025337466767958
2022-06-09,-0.023504427333279808
2022-06-10,-0.05659898766294846
2022-06-13,-0.06188382293278455
2022-06-14,-0.0033655869116323376
2022-06-15,0.005672889710001585
2022-06-16,-0.10250122663533678
2022-06-17,0.007861227487600738
2022-06-21,0.043379821540499165
2022-06-22,0.002972714997293457
2022-06-23,0.012889313506478891
2022-06-24,0.052329192779749664
2022-06-27,0.00421403234045691
2022-06-28,-0.019574954522683992
2022-06-29,-0.03015414800148936
2022-06-30,-0.040700701462096596
2022-07-01,0.026369767448562807
2022-07-05,-0.009007087704844565
2022-07-06,-0.034689411540111875
2022-07-07,0.05727259742987487
2022-07-08,-0.0025923309928081876
2022-07-11,-0.055023011699192506
2022-07-12,0.02705611376850357
2022-07-13,-0.0028959936559734044
2022-07-14,-0.02336053479106608
2022-07-15,0.04345838073319015
2022-07-18,-0.007131540704087862
