2021-03-22,-0.0016045603305760736
2021-03-23,-0.022738332759709864
2021-03-24,0.031169867276300393
2021-03-25,-0.0018837198059070343
2021-03-26,0.04771915188526022
2021-03-29,-0.009865974322002022
2021-03-30,-0.00799162597071586
2021-03-31,-0.0039492120900181055
2021-04-01,0.05123677855903447
2021-04-05,-0.05123677855903446
2021-04-06,0.010123837773095673
2021-04-07,0.021178710072933957
2021-04-08,0.005736128292111703
2021-04-09,0.0050261973386292015
2021-04-12,-0.01158453982291868
2021-04-13,-0.03373609922272442
2021-04-14,0.024924264511293755
2021-04-15,-0.024357277735510323
2021-04-16,-0.01758323324522911
2021-04-19,0.0008650020564172841
2021-04-20,-0.024357626709208692
2021-04-21,0.0042724674366154194
2021-04-22,-0.01481069800626461
2021-04-23,0.004020618585294989
2021-04-26,0.01269952972662386
2021-04-27,0.03319201449407405
2021-04-28,0.07504039192618162
2021-04-29,0.010479470028754177
2021-04-30,-0.029489683745535403
2021-05-03,0.032222447389894764
2021-05-04,0.0027254148728519958
2021-05-05,0.04795040692558147
2021-05-06,0.004191376596615353
2021-05-07,0.015138829792604601
2021-05-10,0.0003634233483858318
2021-05-11,-0.017225959398165028
2021-05-12,-0.0001232625076924792
2021-05-13,-0.020922311391509605
2021-05-14,0.05948395643493076
2021-05-17,0.02448141401640975
2021-05-18,-0.01904148720243097
2021-05-19,-0.024595288334426757
2021-05-20,-0.009351021578788796
2021-05-21,-0.00024401028650956636
2021-05-24,0.027088876434567113
2021-05-25,-0.021126726320962085
2021-05-26,0.018867346815935708
2021-05-27,0.014067285869801582
2021-05-28,-0.01621244585703668
2021-06-01,0.04604807950101074
2021-06-02,0.007152268547581941
2021-06-03,-0.010233193541102506
2021-06-04,0.016098275140268903
2021-06-07,0.0014609755019931556
2021-06-08,0.012609632371181208
2021-06-09,-0.014520561947775946
2021-06-10,0.001686263445199897
2021-06-11,0.007274404292409718
2021-06-14,-0.0113261894251468
2021-06-15,0.022194693164885686
2021-06-16,-0.023887808646619494
2021-06-17,-0.03319282029686254
2021-06-18,-0.015060866060976215
2021-06-21,0.06926949337519561
2021-06-22,-0.01988668751317811
2021-06-23,-0.0037307354811055675
2021-06-24,0.002375690730845447
2021-06-25,0.009222871541416518
2021-06-28,-0.03578728782646457
2021-06-29,0.00011605425633594648
2021-06-30,0.013025338201658463
2021-07-01,0.017820115200383967
2021-07-02,-0.008132895055599734
2021-07-06,-0.03450008025383072
2021-07-07,-0.021838086025274553
2021-07-08,-0.008918919998687358
2021-07-09,0.01692620275122132
2021-07-12,0.006998383770740409
2021-07-13,-0.008189409050505827
2021-07-14,-0.042855056777790244
2021-07-15,-0.025321025017876298
2021-07-16,-0.025978772865170724
2021-07-19,-0.036265821237826006
2021-07-20,0.00797889607667393
2021-07-21,0.02736991858394773
2021-07-22,-0.01731823546080995
2021-07-23,-0.008302071179901447
2021-07-26,0.019705014030957393
2021-07-27,-0.023882143157263978
2021-07-28,0.045273325687818826
2021-07-29,0.0021915032511536066
2021-07-30,-0.015834220148261604
2021-08-02,-0.035418475687576105
2021-08-03,0.01613378045546562
2021-08-04,-0.04236248638249427
2021-08-05,0.018336409580260376
2021-08-06,-0.0008199749003256569
2021-08-09,-0.020721835703451475
2021-08-10,0.013449093125236481
2021-08-11,0.0023385136134618113
2021-08-12,-0.010913984604283672
2021-08-13,-0.02888942426484034
2021-08-16,-0.03610295048028798
2021-08-17,-0.015837736599601852
2021-08-18,-0.02531786396146661
2021-08-19,-0.01792298782215094
2021-08-20,0.011414392447188275
2021-08-23,0.03708367715429638
2021-08-24,0.02134366505519732
2021-08-25,0.016723925107512916
2021-08-26,-0.028376846885654967
2021-08-27,0.03570502330047563
2021-08-30,-0.011084784073119554
2021-08-31,-0.004788543238089335
2021-09-01,0.0008723111873083551
2021-09-02,0.0351263866781533
2021-09-03,-0.01926668150505186
2021-09-07,0.0028566930174135524
2021-09-08,-0.020607405451784504
2021-09-09,-0.0014570667384021195
2021-09-10,-0.011881404120509694
2021-09-13,0.052038225351022906
2021-09-14,-0.03535643645234901
2021-09-15,0.05285205250696102
2021-09-16,-0.006767484515222777
2021-09-17,-0.011428797906659923
2021-09-20,-0.05384916812081473
2021-09-21,-0.0042991827252017445
2021-09-22,0.05083266462303924
2021-09-23,0.05333860891067001
2021-09-24,0.008531102370871523
2021-09-27,0.04895456837246279
2021-09-28,-0.005830908468741284
2021-09-29,-0.0038212126944352095
2021-09-30,-0.003195503429204307
2021-10-01,0.03805795281989188
2021-10-04,0.020010421318134918
2021-10-05,0.01593900165670028
2021-10-06,-0.014731727859022839
2021-10-07,0.008769392090038988
2021-10-08,0.06415722396305978
2021-10-11,0.007821234822044621
2021-10-12,0.0022235092645034524
2021-10-13,-0.00903575988526312
2021-10-14,0.007813462861099777
2021-10-15,0.002332158087932531
2021-10-18,-0.01115460515031711
2021-10-19,0.010599786253889971
2021-10-20,-0.006011383208352714
2021-10-21,-0.023155667511534406
2021-10-22,0.012830119154226449
2021-10-25,-0.0015806640993547268
2021-10-26,0.00754208759847887
2021-10-27,-0.051665189741827496
2021-10-28,-0.012357582607466855
2021-10-29,-0.01287545252969553
2021-11-01,0.024169598290087333
2021-11-02,-0.027444868259539713
2021-11-03,-0.008296781135415543
2021-11-04,0.006228960681710438
2021-11-05,0.00510088302451978
2021-11-08,0.04569924489919207
2021-11-09,-0.0012738187823459984
2021-11-10,-0.053552352535327676
2021-11-11,-0.005885295908883959
2021-11-12,0.010519982161398635
2021-11-15,0.0014591775951523119
2021-11-16,-0.0118561700713465
2021-11-17,-0.0178642938385226
2021-11-18,0.010583408112600166
2021-11-19,-0.059580123969217275
2021-11-22,0.020042327732955154
2021-11-23,0.04988786360391975
2021-11-24,0.0008576817702102349
2021-11-26,-0.0711823084442155
2021-11-29,0.0003944353371302158
2021-11-30,-0.020586464311465436
2021-12-01,-0.022527700728505105
2021-12-02,0.05708214491036044
2021-12-03,-0.01646883599740062
2021-12-06,0.01672812662834516
2021-12-07,0.03577034410954327
2021-12-08,0.0073506384965547795
2021-12-09,-0.02272394039912386
2021-12-10,0.00519288929074086
2021-12-13,-0.0268868594803598
2021-12-14,-0.011485342459682612
2021-12-15,-0.010424332928752484
2021-12-16,0.003178361424209978
2021-12-17,-0.05447859063224039
2021-12-20,-0.006162518550230441
2021-12-21,0.04558724101608613
2021-12-22,-0.0052486411864946375
2021-12-23,-0.0084011707265548
2021-12-27,0.028439244170079727
2021-12-28,-0.004374078580923812
2021-12-29,-0.008136098535969352
2021-12-30,-0.00955398638540918
2021-12-31,0.0009460058254618203
2022-01-03,0.03660403529922992
2022-01-04,0.05534812481477622
2022-01-05,-0.004074353680799912
2022-01-06,0.05323990976471642
2022-01-07,0.01594265133125878
2022-01-10,-0.017116342466294714
2022-01-11,0.05583960117794803
2022-01-12,0.01695890101645637
2022-01-13,-0.010648338252996726
2022-01-14,0.012829806696372013
2022-01-18,0.004348794936642803
2022-01-19,-0.010359363449252326
2022-01-20,-0.025084579176694405
2022-01-21,-0.01449135234447208
2022-01-24,0.01190282624525418
2022-01-25,0.030628250403627443
2022-01-26,-0.04196110089068944
2022-01-27,0.021869910776059553
2022-01-28,0.01461172435000418
2022-01-31,0.014076296680749611
2022-02-01,0.013025633097041746
2022-02-02,-0.0042872684012968025
2022-02-03,-0.011885590844304196
2022-02-04,0.038697972591485955
2022-02-07,-0.004191496183773071
2022-02-08,-0.020367796375288058
2022-02-09,0.0
2022-02-10,-0.009800261919985698
2022-02-11,0.040302330787126806
2022-02-14,-0.015398550624305247
2022-02-15,-0.016390329328580103
2022-02-16,0.011416498163034463
2022-02-17,-0.0006367949730180983
2022-02-18,-0.0035092735774140847
2022-02-22,0.0
2022-02-23,0.0007454309795212555
2022-02-24,0.013953711210131928
2022-02-25,0.023447432952012393
2022-02-28,0.03565692495578594
2022-03-01,0.0033587304994238017
2022-03-02,0.0037405029619422335
2022-03-03,-0.008089219442455919
2022-03-04,0.0020778623943233953
2022-03-07,-0.040854896527527364
2022-03-08,-0.005161568038579542
2022-03-09,0.0008275833473212421
2022-03-10,0.014577876482137308
2022-03-11,-0.03642806221476923
2022-03-14,-0.004236861824956099
2022-03-15,-0.012066965236705128
2022-03-16,0.01778248585660683
2022-03-17,0.024911386671847405
2022-03-18,0.0027756817432795433
2022-03-21,0.06401862325135398
2022-03-22,-0.02200246657349543
2022-03-23,0.04456735743094719
2022-03-24,0.002726471025224529
2022-03-25,0.02384267725204134
2022-03-28,-0.015335207332173207
2022-03-29,0.002510384579914952
2022-03-30,0.008046241026133785
2022-03-31,-0.014100388104558497
2022-04-01,0.018053510367926
2022-04-04,0.00658439718344599
2022-04-05,-0.019141118726957163
2022-04-06,-0.007273426272879661
2022-04-07,0.012370541779694396
2022-04-08,0.04261737860257027
2022-04-11,-0.010060153803699188
2022-04-12,0.007487968091115345
2022-04-13,0.01786782401223841
2022-04-14,0.0007848613255217908
2022-04-18,0.008592665483960614
2022-04-19,-0.011560838501600773
2022-04-20,0.004361866917256481
2022-04-21,-0.0418634706599364
2022-04-22,-0.03434924806068181
2022-04-25,-0.03664249039261929
2022-04-26,-0.011171104467570305
2022-04-27,0.012437085565507915
2022-04-28,0.023089063283814056
2022-04-29,-0.01997955057231612
2022-05-02,-0.006717011885734964
2022-05-03,0.04282821803921179
2022-05-04,0.04241530937742504
2022-05-05,-0.017371269986654836
2022-05-06,0.06774479569429971
2022-05-09,-0.09400609494793821
2022-05-10,-0.009035418776540047
2022-05-11,0.036391334078659486
2022-05-12,-0.011922399483980443
2022-05-13,0.0528282115848241
2022-05-16,0.023353462317237946
2022-05-17,0.011897833070513118
2022-05-18,-0.03595158607539751
2022-05-19,-0.0066778398323831985
2022-05-20,-0.0007937908307403095
2022-05-23,0.031525383668008056
2022-05-24,0.006476393505286871
2022-05-25,0.01299590684097288
2022-05-26,0.011669729466530955
2022-05-27,0.021398649198543337
2022-05-31,-0.0017048844054328967
2022-06-01,0.03497081017282603
2022-06-02,-0.009460038721909465
2022-06-03,0.012906446517286405
2022-06-06,-0.010059014319872264
2022-06-07,0.0193983067970815
2022-06-08,0.0042515664153320604
2022-06-09,-0.021677252548324387
2022-06-10,0.006756256387259232
2022-06-13,-0.049596943164298066
2022-06-14,-0.012168530738955933
2022-06-15,-0.024534350284110447
2022-06-16,-0.07485677542269827
2022-06-17,-0.05521769595168732
2022-06-21,0.046254815582260723
2022-06-22,-0.0416964100031865
2022-06-23,-0.03927486309355775
2022-06-24,0.023179369483369395
2022-06-27,0.050525930422789814
2022-06-28,0.05422466293562713
2022-06-29,-0.03230873897542932
2022-06-30,-0.031497929032796045
2022-07-01,-0.005205170007075116
2022-07-05,-0.07076334710918285
2022-07-06,-0.027254699420162443
2022-07-07,0.044620114773870116
2022-07-08,0.002698753576736183
2022-07-11,-0.017927751410638237
2022-07-12,-0.0395947629895268
2022-07-13,0.014172705435509851
2022-07-14,-0.01830471725634948
2022-07-15,0.01077092392698528
2022-07-18,0.046983018389035
