2021-03-22,0.020656168992399384
2021-03-23,0.013527636441686806
2021-03-24,-0.020073750560491564
2021-03-25,0.008688731008796673
2021-03-26,0.02294905192057047
2021-03-29,0.006139449057131335
2021-03-30,-0.019080626258076116
2021-03-31,0.007014049135629795
2021-04-01,-0.0023424267283201883
2021-04-05,0.017892061112237175
2021-04-06,-0.002219034592967606
2021-04-07,-0.006204700583340617
2021-04-08,0.004722544669525253
2021-04-09,-0.0003344805538466711
2021-04-12,0.005758228184072274
2021-04-13,0.020527526876496064
2021-04-14,-0.016370889917548762
2021-04-15,0.03473413577091202
2021-04-16,-0.015010843961427083
2021-04-19,0.012838356289554771
2021-04-20,0.012372767647756546
2021-04-21,-0.00012389000163853467
2021-04-22,-0.011301324239836812
2021-04-23,0.00019499561746656234
2021-04-26,-0.0015887823997994962
2021-04-27,-0.0043190700303737325
2021-04-28,-0.009146877100616839
2021-04-29,-0.0018394410019485679
2021-04-30,0.020577654682607933
2021-05-03,-0.013563490756587537
2021-05-04,-0.0014354697257991935
2021-05-05,-0.02427726473538973
2021-05-06,0.00873521015444872
2021-05-07,0.020347165142094583
2021-05-10,0.009138837523654561
2021-05-11,-0.0027259648081125703
2021-05-12,-0.017816957190537892
2021-05-13,0.01417546027878319
2021-05-14,0.009169116100799849
2021-05-17,-0.009728325562351302
2021-05-18,0.00041945774160140987
2021-05-19,4.189343837160476e-05
2021-05-20,0.01767997106298826
2021-05-21,-0.0039908463694479515
2021-05-24,-0.0026509597238184236
2021-05-25,0.016400134461152186
2021-05-26,0.00017679921258355026
2021-05-27,-0.00040801342237011565
2021-05-28,0.0022148844167334987
2021-06-01,0.003658210336355055
2021-06-02,0.024988809352802097
2021-06-03,0.02463691948106022
2021-06-04,0.010688627531648462
2021-06-07,0.012237152085538256
2021-06-08,0.026805238253640572
2021-06-09,-0.008176213362052966
2021-06-10,0.01589743274346411
2021-06-11,-0.008480691624358657
2021-06-14,0.00969503561729691
2021-06-15,-0.018359465003378504
2021-06-16,0.001198256714746043
2021-06-17,0.00675522436717913
2021-06-18,0.008924321846741759
2021-06-21,-0.00032823734763157614
2021-06-22,8.511166570328112e-05
2021-06-23,-0.023381741649519366
2021-06-24,-0.030630098679807146
2021-06-25,0.005221698420062626
2021-06-28,0.019116586367798474
2021-06-29,0.0047599770936032825
2021-06-30,0.0003364115567304928
2021-07-01,-0.0061990412078851125
2021-07-02,0.0035791462305559997
2021-07-06,0.02298183464845341
2021-07-07,0.010565289419820772
2021-07-08,0.0004589431032398265
2021-07-09,-0.009548082644403091
2021-07-12,0.01118885341023928
2021-07-13,-0.007878594901922864
2021-07-14,0.010635371447624617
2021-07-15,0.002641189574651147
2021-07-16,-0.0030861531220267623
2021-07-19,0.003397851904117921
2021-07-20,-0.001979620151366056
2021-07-21,-0.015601788720949875
2021-07-22,0.0012922231101854258
2021-07-23,0.015305833754190116
2021-07-26,-0.0047745064829338955
2021-07-27,0.014742937135335771
2021-07-28,-0.006578759092750967
2021-07-29,-0.06155921245944668
2021-07-30,0.042364040196917065
2021-08-02,-0.0017323207234138337
2021-08-03,0.0016104527778211936
2021-08-04,0.009741415920646057
2021-08-05,0.0027486734664969124
2021-08-06,-0.012685123880999122
2021-08-09,-0.006311448881868943
2021-08-10,-0.021104865200509082
2021-08-11,0.01110399833597019
2021-08-12,0.0059804526365384025
2021-08-13,0.002915540973135987
2021-08-16,0.010812338986848313
2021-08-17,0.005900359528632734
2021-08-18,-0.016491626183334725
2021-08-19,0.023893435603520505
2021-08-20,0.0020004713015983337
2021-08-23,-7.180176900582019e-05
2021-08-24,-0.018517167001800332
2021-08-25,-0.015616726066919743
2021-08-26,0.021391010822730778
2021-08-27,-0.00021819939123186874
2021-08-30,0.018284586540718926
2021-08-31,0.004062997517739183
2021-09-01,0.029658381666001273
2021-09-02,0.00641321759335038
2021-09-03,0.009560438806849574
2021-09-07,-0.0012127547351839375
2021-09-08,0.0006235442000659821
2021-09-09,-0.031956751675597916
2021-09-10,-0.01243421913858689
2021-09-13,-0.005298397976548073
2021-09-14,-0.005554099428167917
2021-09-15,0.010188772972035048
2021-09-16,0.011563817623540302
2021-09-17,0.022401772216274842
2021-09-20,-0.025947481857554505
2021-09-21,-0.002390406713356772
2021-09-22,0.013955437288111014
2021-09-23,-0.014179469029156969
2021-09-24,-0.015844030600832483
2021-09-27,-0.03306816670119981
2021-09-28,-0.010694390254040207
2021-09-29,0.0032989491046763997
2021-09-30,-0.014387306174899004
2021-10-01,-0.0010256704844639577
2021-10-04,-0.004711357142838314
2021-10-05,-0.03304992349918922
2021-10-06,0.0029558807093858315
2021-10-07,0.005455214523907333
2021-10-08,-0.02046922188348209
2021-10-11,-0.0012658644926979378
2021-10-12,0.012481589449848464
2021-10-13,0.0052795083735113135
2021-10-14,0.008088247158255511
2021-10-15,0.01513850596577342
2021-10-18,-0.017584169175751795
2021-10-19,0.015380496751840642
2021-10-20,0.018011232116872684
2021-10-21,0.020349762439866095
2021-10-22,0.013315767604975997
2021-10-25,0.002141392366343403
2021-10-26,0.010963220909638673
2021-10-27,-0.008486917165473042
2021-10-28,0.026889619206279802
2021-10-29,-0.012147101035984657
2021-11-01,-0.007927917166375763
2021-11-02,0.007736715142406324
2021-11-03,0.0011583922276575402
2021-11-04,-0.04178567568441806
2021-11-05,-0.027336810615138676
2021-11-08,0.0063487949009715244
2021-11-09,0.013744170814492028
2021-11-10,-0.020745431667059878
2021-11-11,-0.008662835554372953
2021-11-12,0.0009290373162383621
2021-11-15,0.0285419622779729
2021-11-16,-0.003440247552043332
2021-11-17,0.003640735248021673
2021-11-18,-0.006487127747519989
2021-11-19,-0.005450979944635931
2021-11-22,-0.01445987736496977
2021-11-23,0.0027624388700791575
2021-11-24,0.023121663364199824
2021-11-26,-0.004712751191151024
2021-11-29,0.032422376822487775
2021-11-30,-0.009557709976513642
2021-12-01,-0.01083165960075499
2021-12-02,-0.006042272559376407
2021-12-03,-0.005751417316544239
2021-12-06,0.003068146268829271
2021-12-07,0.020369447902573938
2021-12-08,0.0019664689544822683
2021-12-09,-0.019414757671046813
2021-12-10,-0.0011398245641416245
2021-12-13,0.02265188396418444
2021-12-14,-0.012749822306107415
2021-12-15,0.013876457424985562
2021-12-16,0.00708543550111975
2021-12-17,-0.0007780576569184492
2021-12-20,0.00010940687604172675
2021-12-21,-0.02184564212350242
2021-12-22,0.0174339119390347
2021-12-23,3.667722802268514e-05
2021-12-27,0.019772422617911158
2021-12-28,0.003466610077879984
2021-12-29,0.004749969003867773
2021-12-30,0.004136315154998176
2021-12-31,0.00041391877700326776
2022-01-03,-0.011570082317757966
2022-01-04,-0.02602613743549659
2022-01-05,-0.031841003833208446
2022-01-06,-0.017926752706348435
2022-01-07,-0.00018066172959584767
2022-01-10,-0.013785954711385323
2022-01-11,0.0033306863378996542
2022-01-12,-0.003160610814375737
2022-01-13,-0.021606344576037363
2022-01-14,-0.0018195249415681007
2022-01-18,-0.0051285704045200406
2022-01-19,-0.016899762567409368
2022-01-20,2.7405244697147794e-05
2022-01-21,-0.012299657857240446
2022-01-24,0.012751318427512913
2022-01-25,-0.015401844426332049
2022-01-26,-0.03368734767652518
2022-01-27,-0.018581231872277653
2022-01-28,0.03529825781048933
2022-01-31,0.024211319861197383
2022-02-01,-0.013345723836149476
2022-02-02,0.0017599873183439135
2022-02-03,-0.005092863900454858
2022-02-04,-0.015208056383159438
2022-02-07,-0.0057130768267708775
2022-02-08,-0.010989049124664042
2022-02-09,0.039873804912671944
2022-02-10,-0.04393703439422179
2022-02-11,-0.023837907081225584
2022-02-14,-0.0031919105472415963
2022-02-15,0.005957895384244639
2022-02-16,0.00029698314016544215
2022-02-17,0.026415395101803983
2022-02-18,0.0019212271289208935
2022-02-22,-0.017718879705067064
2022-02-23,-0.009801561278159157
2022-02-24,0.045469605110562986
2022-02-25,0.014424375872168178
2022-02-28,-0.008432370377280243
2022-03-01,0.001506490606311387
2022-03-02,-0.001886930855869874
2022-03-03,0.015885314767003254
2022-03-04,0.00013868740102218656
2022-03-07,-0.025071679890473854
2022-03-08,-0.03127763947666779
2022-03-09,0.032883593003701445
2022-03-10,0.003232441459121971
2022-03-11,-0.018471547906178297
2022-03-14,-0.014450402081028185
2022-03-15,0.026047557325529623
2022-03-16,0.003443103478515224
2022-03-17,0.022193151978354732
2022-03-18,0.01707892717906583
2022-03-21,-0.0200143364877682
2022-03-22,0.0018790771564156574
2022-03-23,-0.0158105617282106
2022-03-24,0.005368285851124917
2022-03-25,-0.002095965957048253
2022-03-28,0.028841836931660085
2022-03-29,0.040828591359241995
2022-03-30,-0.00999223898973807
2022-03-31,-0.01630336760431566
2022-04-01,0.028421055264153432
2022-04-04,0.0019116996796024234
2022-04-05,-0.00269834660142534
2022-04-06,0.0054546435348804745
2022-04-07,-0.009621291828340319
2022-04-08,0.012500144788633753
2022-04-11,-0.02258732794697961
2022-04-12,-0.013340086222630785
2022-04-13,0.013765758082012558
2022-04-14,-0.022446261526874282
2022-04-18,-0.0062487647278388035
2022-04-19,0.03173586527816344
2022-04-20,0.018326976777983017
2022-04-21,-0.013815894306092666
2022-04-22,-0.01626077972238701
2022-04-25,0.009493233754225266
2022-04-26,-0.017750821088675418
2022-04-27,-0.02934646161866798
2022-04-28,0.052306135738059346
2022-04-29,-0.050663812383627986
2022-05-02,-0.023483814771832263
2022-05-03,0.026594050820336636
2022-05-04,0.014888895519375151
2022-05-05,-0.025943496533801576
2022-05-06,7.006832263186482e-05
2022-05-09,-0.08670051142708747
2022-05-10,-0.037598670933099834
2022-05-11,-0.009376422158167466
2022-05-12,0.009106593021349288
2022-05-13,0.04640740748919124
2022-05-16,-0.020487319408756158
2022-05-17,0.0006031636540320607
2022-05-18,-0.014592425752452436
2022-05-19,-0.003693395367028375
2022-05-20,0.025955627025862783
2022-05-23,0.01785172122828481
2022-05-24,0.012401447142572748
2022-05-25,0.021674408038334838
2022-05-26,-0.024372254469211138
2022-05-27,0.03473303612539535
2022-05-31,-0.00954542141575966
2022-06-01,-0.01184419953595139
2022-06-02,0.022772619281504966
2022-06-03,-0.023597698238004068
2022-06-06,0.02030998179874511
2022-06-07,-0.0011705929819226387
2022-06-08,-0.033659767867797036
2022-06-09,-0.01543266993484689
2022-06-10,-0.014148402090258385
2022-06-13,-0.05199314427429026
2022-06-14,0.003611922387712102
2022-06-15,0.03610602084544053
2022-06-16,-0.0362353999419163
2022-06-17,0.022986218708768026
2022-06-21,0.011579160117645398
2022-06-22,0.027379583779802052
2022-06-23,0.02916248022379335
2022-06-24,0.017196510806620068
2022-06-27,-0.005237330462982013
2022-06-28,-0.0243171304158521
2022-06-29,-0.02973065319020346
2022-06-30,0.011511653037955384
2022-07-01,0.024075459555465174
2022-07-05,-0.008760091748518769
2022-07-06,-0.006963972881861032
2022-07-07,-0.002705479800715627
2022-07-08,-0.015588331188675034
2022-07-11,-0.004946762636519289
2022-07-12,-0.029887134024083568
2022-07-13,-0.0037635162096370457
2022-07-14,-0.02255677529753895
2022-07-15,0.012698285998774211
2022-07-18,-0.00774273242591377
