2021-03-22,0.008166168536101142
2021-03-23,-0.015871961898618267
2021-03-24,0.007356806132486636
2021-03-25,0.01265948676092247
2021-03-26,0.03421743865413084
2021-03-29,0.0013313669939877591
2021-03-30,-0.0019977157832741367
2021-03-31,-0.001834656436461321
2021-04-01,0.018033413233550594
2021-04-05,0.013193408289621194
2021-04-06,0.01014258184359381
2021-04-07,-0.021534092757859027
2021-04-08,0.006850491434199246
2021-04-09,0.023454875766200742
2021-04-12,0.0033288306481556672
2021-04-13,-0.006350199345836096
2021-04-14,-0.004949341501933414
2021-04-15,0.011616003795439625
2021-04-16,0.021597041346296496
2021-04-19,-0.0006193787765275783
2021-04-20,-0.016400258671429847
2021-04-21,0.008624170090588091
2021-04-22,0.0003121548985342965
2021-04-23,0.01055746969187882
2021-04-26,-0.021069815068976573
2021-04-27,0.0026777706370210495
2021-04-28,0.006585191233819073
2021-04-29,0.01473695688798753
2021-04-30,-0.016457464202034974
2021-05-03,0.019532450410781277
2021-05-04,0.006121866761409878
2021-05-05,-0.0003052689300919925
2021-05-06,0.008056688862522617
2021-05-07,0.01218881294866723
2021-05-10,0.00373218314418842
2021-05-11,-0.03672640546896028
2021-05-12,-0.04053868670988017
2021-05-13,0.026214886419434234
2021-05-14,0.005941247342219482
2021-05-17,-0.005314175445934781
2021-05-18,-0.03443668504079487
2021-05-19,-0.0034121878733499034
2021-05-20,-0.003423808473945384
2021-05-21,-0.009187946240085147
2021-05-24,-0.00032965122482354214
2021-05-25,0.006573527510932224
2021-05-26,0.0016366990264766123
2021-05-27,-0.011182492614186888
2021-05-28,-0.0026494442386115163
2021-06-01,0.005126903776377134
2021-06-02,-0.0204990022590483
2021-06-03,-0.005064143810880279
2021-06-04,0.011609428495986868
2021-06-07,-0.009074118702933237
2021-06-08,-0.001013365604131182
2021-06-09,-0.013096546688943068
2021-06-10,0.0006845955310747011
2021-06-11,0.00511945205333469
2021-06-14,0.0017006547537432547
2021-06-15,0.010143828192075042
2021-06-16,-0.00912478302667747
2021-06-17,0.003558405629635015
2021-06-18,-0.021542948476290062
2021-06-21,0.01236706256016777
2021-06-22,-0.0022216716859882824
2021-06-23,-0.012048351569030703
2021-06-24,-0.0026008081910109714
2021-06-25,0.006575574387417887
2021-06-28,0.002239660992086834
2021-06-29,0.0005161080423700908
2021-06-30,0.013156968310642442
2021-07-01,-0.001528925005860024
2021-07-02,-0.001531266197496723
2021-07-06,-0.013370078788813876
2021-07-07,0.008762161071112827
2021-07-08,-0.016383927482340268
2021-07-09,0.016212884430922482
2021-07-12,0.00358635997714581
2021-07-13,-0.0051273268351058904
2021-07-14,0.0015409668579600831
2021-07-15,0.0022216716859882377
2021-07-16,0.00951413144695661
2021-07-19,-0.0010150154478989451
2021-07-20,0.0008459392406050589
2021-07-21,0.006237884654999463
2021-07-22,-0.00928667262605909
2021-07-23,0.013981496510341572
2021-07-26,-0.007724624310703294
2021-07-27,0.006552983100839679
2021-07-28,-0.0010053211015431927
2021-07-29,-0.016736113176380282
2021-07-30,0.01774143427792335
2021-08-02,-0.006215877791910079
2021-08-03,0.016545905369226694
2021-08-04,-0.006318628603533557
2021-08-05,0.008967195666875821
2021-08-06,-0.0009924144431237238
2021-08-09,-0.020902023294735974
2021-08-10,0.013594257515309174
2021-08-11,0.032149710746447034
2021-08-12,0.004027391620483191
2021-08-13,0.006410241719948931
2021-08-16,0.005257748657300387
2021-08-17,-0.025916953361451164
2021-08-18,-0.02326261547795773
2021-08-19,0.0013344760952295827
2021-08-20,0.012259892727686895
2021-08-23,0.0021383521258072752
2021-08-24,0.005571047487006204
2021-08-25,0.011695997725563343
2021-08-26,-0.003397222213163332
2021-08-27,0.0045271312932286326
2021-08-30,-0.0012913937237718882
2021-08-31,-0.019408561875287365
2021-09-01,0.008364104822548693
2021-09-02,0.008780559104854986
2021-09-03,-0.009434062087198348
2021-09-07,-0.03627686240607792
2021-09-08,-0.014165234312879927
2021-09-09,0.02142571899325609
2021-09-10,0.0016809936586228112
2021-09-13,0.005360141656563144
2021-09-14,-0.015149280267729232
2021-09-15,-0.008345409288135592
2021-09-16,-0.005659938432238431
2021-09-17,-0.015775656210422356
2021-09-20,-0.007365837679906546
2021-09-21,-0.010439803551083334
2021-09-22,0.00514499674827682
2021-09-23,0.0028273539310665155
2021-09-24,-0.010465662493602928
2021-09-27,0.0005347852635531892
2021-09-28,-0.019072211330987007
2021-09-29,0.011558723632353161
2021-09-30,-0.0025170705906594998
2021-10-01,0.005923051151851314
2021-10-04,0.0019665798355693047
2021-10-05,-0.002145588985585873
2021-10-06,0.004821015708591114
2021-10-07,0.01730573927005123
2021-10-08,-0.004386356794823494
2021-10-11,-0.0021122861754968116
2021-10-12,-0.0017636419523001255
2021-10-13,0.0028203763332261293
2021-10-14,0.03033950236162558
2021-10-15,0.012051390419045169
2021-10-18,0.013906532629052648
2021-10-19,-0.004168409643232407
2021-10-20,0.012453461386819393
2021-10-21,0.008871438584087983
2021-10-22,-0.0021285488274148646
2021-10-25,0.008161978280148854
2021-10-26,-0.007015225604164721
2021-10-27,0.05075287660285526
2021-10-28,0.01911275570994532
2021-10-29,0.0007631141246847517
2021-11-01,-0.013979851995371058
2021-11-02,-0.00854511639449178
2021-11-03,0.001091732259993764
2021-11-04,0.00791736650865984
2021-11-05,-0.007761603916693228
2021-11-08,-0.0018717072387545084
2021-11-09,0.025739235754135066
2021-11-10,-0.01966871554809328
2021-11-11,0.0021701974881309016
2021-11-12,0.032450059314027654
2021-11-15,0.00791342377274683
2021-11-16,0.018273504083946634
2021-11-17,-0.005711475142619849
2021-11-18,-0.005005845951697731
2021-11-19,-0.0022164992830652746
2021-11-22,0.010008919571593167
2021-11-23,-0.0008790851642130938
2021-11-24,0.0023425491605768827
2021-11-26,-0.019194379793112552
2021-11-29,0.0038683950989590824
2021-11-30,-0.021615894687627164
2021-12-01,-0.0034962923427064086
2021-12-02,0.028077856192542126
2021-12-03,0.01790218306981542
2021-12-06,-0.003934493563158515
2021-12-07,0.0016047944692928083
2021-12-08,0.003637690523591031
2021-12-09,-0.00597271831609249
2021-12-10,0.003937251022265716
2021-12-13,-0.006131379339010072
2021-12-14,-0.0021989531039568085
2021-12-15,0.016880546957262068
2021-12-16,-0.007968213686085215
2021-12-17,-0.03372600012846759
2021-12-20,-0.026371520917187766
2021-12-21,0.025016549414152246
2021-12-22,0.015990772493844816
2021-12-23,0.008121167767084273
2021-12-27,0.017782150666213116
2021-12-28,0.005043579706630035
2021-12-29,0.009442182421118151
2021-12-30,-0.00786228104614507
2021-12-31,0.00771985120034406
2022-01-03,-0.011458204067098939
2022-01-04,0.011315753932146988
2022-01-05,-0.02728819297585912
2022-01-06,0.0048186094274564745
2022-01-07,-0.023284308879374823
2022-01-10,-0.006882119973387193
2022-01-11,0.012976581836705641
2022-01-12,0.012371237588600028
2022-01-13,-0.002638141737952037
2022-01-14,-0.01270140575443685
2022-01-18,-0.02072453285814582
2022-01-19,-0.004715275190627825
2022-01-20,-0.006884398994048752
2022-01-21,-0.0136014035469835
2022-01-24,0.011449882964376103
2022-01-25,-0.02429271421612888
2022-01-26,-0.017491278892644836
2022-01-27,-0.012590945508013951
2022-01-28,0.016752922452140686
2022-01-31,0.011593925710259878
2022-02-01,0.0004735776979942787
2022-02-02,0.004409436739650969
2022-02-03,-0.015997780287203257
2022-02-04,-0.01885787178566565
2022-02-07,-0.01872282316560587
2022-02-08,-0.019587102419255643
2022-02-09,0.02372309973329268
2022-02-10,-0.038712326943568236
2022-02-11,-0.009310427867436884
2022-02-14,-0.008349318709103418
2022-02-15,0.013532454732442654
2022-02-16,0.011138861308667269
2022-02-17,-0.015975609073555917
2022-02-18,-0.0032954435243099122
2022-02-22,-0.02908465356820909
2022-02-23,-0.014956545205381295
2022-02-24,0.004889924482821597
2022-02-25,0.02286226740018604
2022-02-28,-0.010473161181170846
2022-03-01,-0.026398188977558707
2022-03-02,0.02942711189807879
2022-03-03,-0.00839660856012878
2022-03-04,-0.016460529355149505
2022-03-07,-0.05434085907817779
2022-03-08,0.010535472180299077
2022-03-09,0.030586887021270444
2022-03-10,-0.004816647667803103
2022-03-11,-0.0022308790456435274
2022-03-14,0.0070475267134466274
2022-03-15,0.028063082206288007
2022-03-16,0.008410131060796884
2022-03-17,0.01433021212197659
2022-03-18,0.008221881585241841
2022-03-21,-0.026837776405569884
2022-03-22,-0.01224358639879036
2022-03-23,-0.033901554058675606
2022-03-24,-0.00828010839941516
2022-03-25,-0.011784948163201012
2022-03-28,0.011595997549001695
2022-03-29,0.036921022277145214
2022-03-30,-0.02863942716280114
2022-03-31,-0.04504831642214464
2022-04-01,0.010726562938653626
2022-04-04,0.00792197851957035
2022-04-05,-0.022971621945071057
2022-04-06,-0.0003939424580142696
2022-04-07,-0.001971968217934835
2022-04-08,0.00019734178942819666
2022-04-11,-0.010514902793757691
2022-04-12,-0.009417988302340589
2022-04-13,0.015581669667442965
2022-04-14,-0.021234799727565663
2022-04-18,-0.004464318010155275
2022-04-19,0.03693407750132327
2022-04-20,0.01633007019382958
2022-04-21,0.005768122813281612
2022-04-22,-0.023863767804439745
2022-04-25,0.025013439758566892
2022-04-26,0.00971895821395921
2022-04-27,0.040328831448168956
2022-04-28,0.0029101483469078067
2022-04-29,-0.04399786649858404
2022-05-02,0.004355646488730229
2022-05-03,0.018163615973201645
2022-05-04,0.03500816878735482
2022-05-05,-0.032228559373223546
2022-05-06,-0.018301155442214317
2022-05-09,0.0131062904019687
2022-05-10,-0.01084727343999507
2022-05-11,-0.015539438854889912
2022-05-12,0.04115808600696826
2022-05-13,0.01473687283887481
2022-05-16,-0.0012650168124555832
2022-05-17,0.016321765994443873
2022-05-18,-0.03420218309402967
2022-05-19,-0.006278878522717178
2022-05-20,0.0057264656713930375
2022-05-23,0.00880254237255159
2022-05-24,-0.004024908860535172
2022-05-25,0.021759712047206187
2022-05-26,0.024101833023840814
2022-05-27,0.012701337124543516
2022-05-31,-0.020082776376972908
2022-06-01,-0.018156434807452167
2022-06-02,0.02097482405191921
2022-06-03,-0.009188907943631752
2022-06-06,0.011823982422075384
2022-06-07,0.0022781235980441536
2022-06-08,-0.013392308287403084
2022-06-09,0.005837141044237331
2022-06-10,-0.03554492856696265
2022-06-13,-0.045615430215777894
2022-06-14,-0.020679057810130907
2022-06-15,-0.005090032953545617
2022-06-16,-0.06570377430441847
2022-06-17,-0.001888181709847845
2022-06-21,-0.0075885823855742955
2022-06-22,0.0014801463619635105
2022-06-23,0.04543413934927935
2022-06-24,0.0448116125824628
2022-06-27,-0.002125821896756552
2022-06-28,-0.008743802854623622
2022-06-29,-0.015537747863193492
2022-06-30,0.0029687842154070463
2022-07-01,0.019763917849152594
2022-07-05,0.02014068718369566
2022-07-06,-0.0047587412679102195
2022-07-07,0.0007629394856916466
2022-07-08,0.0020950509160785873
2022-07-11,0.0028497731935576863
2022-07-12,0.0018954192252400468
2022-07-13,0.006981798830202093
2022-07-14,-0.0020706004640530205
2022-07-15,0.009937248519500896
2022-07-18,-0.010125665017421528
