2020-07-21,0.058224101290218384
2020-07-22,-0.0020464761908933777
2020-07-23,-0.018211837905357162
2020-07-24,-0.00978347962849472
2020-07-27,-0.011705518921986848
2020-07-28,-0.020198498696131984
2020-07-29,0.020401525924158826
2020-07-30,-0.027678112834530512
2020-07-31,0.011101423483683606
2020-08-03,0.00944757689345282
2020-08-04,0.017025141310279154
2020-08-05,0.030966563070189558
2020-08-06,-0.002829141075430726
2020-08-07,0.018583560104905257
2020-08-10,0.0441765379416902
2020-08-11,-0.022547931419993155
2020-08-12,0.036307337076823445
2020-08-13,-0.005080736318578439
2020-08-14,0.007160051387174847
2020-08-17,-0.019331346114796703
2020-08-18,-0.008413934084992048
2020-08-19,-0.027582116502723422
2020-08-20,-0.020247495847387918
2020-08-21,-0.005469273931664736
2020-08-24,0.025525889257407935
2020-08-25,0.020504315343006254
2020-08-26,-0.023755382768918688
2020-08-27,0.009247347341205994
2020-08-28,0.0020855181050095702
2020-08-31,-0.015940758285860935
2020-09-01,-0.009182771320776462
2020-09-02,-0.02020672158668145
2020-09-03,-0.025490602180131428
2020-09-04,0.007291922489476835
2020-09-08,-0.049012164930773136
2020-09-09,0.023461464414820672
2020-09-10,-0.054786383956529947
2020-09-11,0.006756812519053997
2020-09-14,0.013806699656799355
2020-09-15,0.01361866785376079
2020-09-16,0.030390576857448122
2020-09-17,-0.004829698633459559
2020-09-18,-0.013481517550098509
2020-09-21,-0.04113526854918886
2020-09-22,0.006506187459498919
2020-09-23,-0.06266675124954181
2020-09-24,-0.0039202629369817065
2020-09-25,-0.007653940139742617
2020-09-28,0.027669477081203847
2020-09-29,-0.02186563036420117
2020-09-30,-0.004756707890618256
2020-10-01,-0.016651395394454472
2020-10-02,0.02302715519040514
2020-10-05,0.03161867817932258
2020-10-06,-0.014547771949384801
2020-10-07,0.010284360926670894
2020-10-08,0.0060531616053629556
2020-10-09,-0.015883224785731648
2020-10-12,0.006902438837207547
2020-10-13,-0.00599446203551896
2020-10-14,0.021769203859986656
2020-10-15,0.023367910001525157
2020-10-16,-0.021482621949042175
2020-10-19,-0.03621171679465069
2020-10-20,-0.041276867117859224
2020-10-21,-0.0628718017012152
2020-10-22,0.05650657534394696
2020-10-23,0.03014350570507948
2020-10-26,-0.03255601525348577
2020-10-27,0.011766202700356474
2020-10-28,-0.042051127968669624
2020-10-29,0.01347774760595009
2020-10-30,-0.023109497286410787
2020-11-02,0.03991667494877373
2020-11-03,-0.007272833312065702
2020-11-04,0.01569136692068363
2020-11-05,-0.04808380384904679
2020-11-06,-0.028551589179393818
2020-11-09,0.13332133778202349
2020-11-10,0.037534910324286984
2020-11-11,-0.012171876948728013
2020-11-12,-0.049413735809411136
2020-11-13,0.04974464728671035
2020-11-16,0.0435930601081205
2020-11-17,0.012590708351256634
2020-11-18,-0.013647104755037893
2020-11-19,0.021126038419927697
2020-11-20,-0.00852218540648381
2020-11-23,0.08682003322383187
2020-11-24,0.0634913085950631
2020-11-25,-0.012561725028887302
2020-11-27,0.0009998692916980338
2020-11-30,-0.09016307531396278
2020-12-01,-0.007785235052623244
2020-12-02,0.017186095393899762
2020-12-03,0.03693381647624438
2020-12-04,0.07943647855751636
2020-12-07,-0.03370202923734305
2020-12-08,0.03554146469494286
2020-12-09,0.0013992452151308926
2020-12-10,0.03739395101201159
2020-12-11,-0.027480831661820363
2020-12-14,-0.021515602407357688
2020-12-15,0.03756678371536811
2020-12-16,-0.004694269256656509
2020-12-17,-0.021707101923702107
2020-12-18,-0.00017484168316946592
2020-12-21,-0.030812659330210868
2020-12-22,-0.022341666316652478
2020-12-23,0.04225217928415905
2020-12-24,-0.005584916614182591
2020-12-28,-0.01649222952713322
2020-12-29,-9.03984472492807e-05
2020-12-30,0.034904305401923755
2020-12-31,-0.005952922314744805
2021-01-04,-0.0036064254047572936
2021-01-05,0.06705228007604223
2021-01-06,0.0404560611657312
2021-01-07,0.04359122299475071
2021-01-08,-0.005698453810126841
2021-01-11,0.0013705375881075692
2021-01-12,0.02776494882580892
2021-01-13,-0.03150046306298213
2021-01-14,0.011013838275894255
2021-01-15,-0.038501888194490415
2021-01-19,0.035930132756663076
2021-01-20,0.0006814672429650074
2021-01-21,-0.016251872925151505
2021-01-22,0.008883529441796236
2021-01-25,-0.014050688312221563
2021-01-26,-0.0449931792577634
2021-01-27,-0.04983003070437689
2021-01-28,0.041382929433099847
2021-01-29,-0.01396324081436961
2021-02-01,-0.005307686866891348
2021-02-02,-0.005670464609714948
2021-02-03,0.05736279198803648
2021-02-04,-0.0003159130958572699
2021-02-05,0.01287105347900532
2021-02-08,0.03682146922429738
2021-02-09,-0.030602638573019376
2021-02-10,0.025327593001982344
2021-02-11,-0.01891606226528109
2021-02-12,0.018462519198851512
2021-02-16,0.028834259997540683
2021-02-17,0.00029367958827007933
2021-02-18,-0.02370009924264301
2021-02-19,0.006967684643191561
2021-02-22,0.04045757641353008
2021-02-23,0.04053805124437844
2021-02-24,0.03264761348062515
2021-02-25,-0.006753357249243137
2021-02-26,-0.0032255636514450727
2021-03-01,-0.0006733510935722107
2021-03-02,0.008584311141770279
2021-03-03,0.02902381086580211
2021-03-04,0.028205134529297186
2021-03-05,0.031167092829521504
2021-03-08,-0.00921156128915752
2021-03-09,-0.03235191455227775
2021-03-10,0.009954793938590887
2021-03-11,0.03764219198585244
2021-03-12,0.006359629141116863
2021-03-15,0.0007845114875510374
2021-03-16,-0.01660670046789097
2021-03-17,0.03756087297754972
2021-03-18,-0.044639748270689006
2021-03-19,0.00983528239079443
2021-03-22,-0.029927061606272135
2021-03-23,-0.008354525329384195
2021-03-24,0.024856958424962702
2021-03-25,6.19603038977104e-05
2021-03-26,0.021465316077805073
2021-03-29,-0.01547004961658578
2021-03-30,-0.010281934455506668
2021-03-31,-0.01126976477699662
2021-04-01,0.03574679374032548
2021-04-05,-0.0784543427041453
2021-04-06,-0.0052707184833652165
2021-04-07,0.014102715583543054
2021-04-08,-0.026666442012445755
2021-04-09,-0.015505251916190153
2021-04-12,-0.014852592386631861
2021-04-13,0.004540691738644754
2021-04-14,0.049678957386564734
2021-04-15,-0.005764491671259787
2021-04-16,-0.025348112275229467
2021-04-19,0.0011448074640049532
2021-04-20,-0.018065032269680772
2021-04-21,0.008054155322004397
2021-04-22,-0.005590084163475172
2021-04-23,0.0011614674993147998
2021-04-26,0.017127987634527116
2021-04-27,0.01393131396787119
2021-04-28,0.039902752091992504
2021-04-29,0.014836637192147865
2021-04-30,-0.036634634851292626
2021-05-03,0.030915462484582847
2021-05-04,-0.0013245040784864146
2021-05-05,0.03649836334244301
2021-05-06,0.0036443559876889187
2021-05-07,0.017369787023269738
2021-05-10,-0.0014907131186713914
2021-05-11,-0.06076638549426556
2021-05-12,-0.009749328842324623
2021-05-13,-0.027920286184087456
2021-05-14,0.03353938582550082
2021-05-17,0.025026430032895505
2021-05-18,-0.01665663877735189
2021-05-19,-0.03390807684925276
2021-05-20,-0.01606673476093712
2021-05-21,0.0004645938654295832
2021-05-24,0.00608546769593262
2021-05-25,-0.022137135424392235
2021-05-26,0.013194565074516591
2021-05-27,0.010919005870046728
2021-05-28,0.0016440341452377916
2021-06-01,0.059003815439444454
2021-06-02,0.031342113771254676
2021-06-03,0.0209108497845031
2021-06-04,0.0011750703047940648
2021-06-07,0.0024046441332046774
2021-06-08,-0.007467353459967024
2021-06-09,-0.010024120409982122
2021-06-10,-0.027927316971547628
2021-06-11,-0.0014109807401123942
2021-06-14,-0.004737965461503608
2021-06-15,-0.00024679874760545427
2021-06-16,-0.004203979457590664
2021-06-17,-0.02452227620774372
2021-06-18,-0.01703315620716667
2021-06-21,0.03957089021803999
2021-06-22,0.006990253890622906
2021-06-23,0.012436211197536007
2021-06-24,-0.0008527189540221415
2021-06-25,0.006438297036421823
2021-06-28,-0.030302509808703203
2021-06-29,-0.009909154683068678
2021-06-30,0.024037526453009717
2021-07-01,0.029585024186350152
2021-07-02,-0.003950375667751866
2021-07-06,-0.035279817304180616
2021-07-07,-0.02370064835106648
2021-07-08,0.000318055216852773
2021-07-09,0.004821697538405375
2021-07-12,-0.005967150624656092
2021-07-13,0.0008273978693978045
2021-07-14,-0.03449623246744824
2021-07-15,-0.030555660885450715
2021-07-16,-0.04406910169762428
2021-07-19,-0.030838169071324157
2021-07-20,0.016618018075658693
2021-07-21,0.04324008006181318
2021-07-22,-0.008583081860054274
2021-07-23,-0.013296271007121031
2021-07-26,0.018911325316263213
2021-07-27,-0.013781877578916026
2021-07-28,0.015991463245913662
2021-07-29,0.014312941309705092
2021-07-30,-0.011626530863750284
2021-08-02,-0.020993326248505702
2021-08-03,0.07547681910048791
2021-08-04,-0.023130381605099826
2021-08-05,0.011862648311223177
2021-08-06,-0.001582318766696977
2021-08-09,-0.02316294301023283
2021-08-10,0.022700894198258784
2021-08-11,0.016499027584821205
2021-08-12,0.0044058169746853835
2021-08-13,-0.020112905919386984
2021-08-16,-0.026807379087963663
2021-08-17,-0.017704391960389587
2021-08-18,-0.018515206277350295
2021-08-19,-0.013224584610271675
2021-08-20,0.006032922785182505
2021-08-23,0.02949281684057227
2021-08-24,0.015610891963904859
2021-08-25,0.008821886916149033
2021-08-26,-0.015268466850598472
2021-08-27,0.032023092802520046
2021-08-30,-0.009206883407772802
2021-08-31,-0.004067354275800308
2021-09-01,-0.011761283606922662
2021-09-02,0.012963259793319344
2021-09-03,0.00020017201012551504
2021-09-07,-0.015667884431811392
2021-09-08,-0.015366530492432674
2021-09-09,0.03383272548398398
2021-09-10,0.005176192900653133
2021-09-13,0.02477651383559831
