2021-03-23,-0.037786076303510996
2021-03-24,0.018106058504979147
2021-03-25,0.0285018459075085
2021-03-26,0.04851128352282384
2021-03-29,-0.01647519190238732
2021-03-30,0.02657981049331039
2021-03-31,-0.011773347249251337
2021-04-01,0.00726151850856919
2021-04-05,-0.0005427678754305117
2021-04-06,-0.018570937335245122
2021-04-07,-0.01059581670711801
2021-04-08,-0.002331909334978714
2021-04-09,0.010712813768961299
2021-04-12,0.009684723485774992
2021-04-13,-0.007039658676244877
2021-04-14,-0.0015677416235235712
2021-04-15,0.0010147347589149621
2021-04-16,0.008415883304239513
2021-04-19,-0.010877555051130921
2021-04-20,-0.043606317939563134
2021-04-21,0.01915630096439068
2021-04-22,-0.021572811809908082
2021-04-23,0.028462997583236685
2021-04-26,0.018729869158591796
2021-04-27,-0.0004616688381662892
2021-04-28,9.235082025688398e-05
2021-04-29,0.007605239197847195
2021-04-30,-0.02280402357470413
2021-05-03,0.005765424886283281
2021-05-04,0.02501096820135334
2021-05-05,0.008330049172399347
2021-05-06,0.029233953875490964
2021-05-07,0.013770130136363674
2021-05-10,0.002329441790552961
2021-05-11,-0.02268904412659244
2021-05-12,-0.032976848249600114
2021-05-13,0.011383799175241582
2021-05-14,0.02587389177874126
2021-05-17,-0.00219674086619925
2021-05-18,-0.028884980463521722
2021-05-19,-0.03061507583009623
2021-05-20,-0.006337331125139455
2021-05-21,0.00667963846891393
2021-05-24,0.01380994511538043
2021-05-25,-0.004736310565676579
2021-05-26,0.007493899921898556
2021-05-27,0.020623026100075683
2021-05-28,0.0009885906048645574
2021-06-01,0.016305496969724432
2021-06-02,-0.0028912309700073317
2021-06-03,-0.006967241205828228
2021-06-04,-0.012122412411133992
2021-06-07,-0.049540344163200016
2021-06-08,0.02567848424285326
2021-06-09,-0.02983239949288868
2021-06-10,-0.03686317472908414
2021-06-11,0.006637519855678189
2021-06-14,-0.007759064844171112
2021-06-15,0.022356883633100646
2021-06-16,-0.009110860362878719
2021-06-17,-0.04272105626716988
2021-06-18,-0.017938094984173474
2021-06-21,0.03489193443346289
2021-06-22,0.01505935521133765
2021-06-23,0.014284306982893536
2021-06-24,0.027781319770322607
2021-06-25,-0.012163278206388097
2021-06-28,0.016101221542370134
2021-06-29,-0.009572470745385588
2021-06-30,0.012586386869603316
2021-07-01,0.007308409942478797
2021-07-02,-0.005554525739534449
2021-07-06,-0.025801794715880916
2021-07-07,0.004357495813824163
2021-07-08,-0.021228264305753055
2021-07-09,0.03611105696415337
2021-07-12,0.01286257207903092
2021-07-13,-0.022452311096719954
2021-07-14,-0.005932703812732178
2021-07-15,0.006759136711615075
2021-07-16,-0.027805090886729937
2021-07-19,-0.023904666128321598
2021-07-20,0.04177853789065096
2021-07-21,0.03652005954404515
2021-07-22,-0.01001314791427926
2021-07-23,0.012701431085024075
2021-07-26,0.011810515357337233
2021-07-27,-0.0035438391520512843
2021-07-28,-0.002635406441538929
2021-07-29,-0.010580875026367571
2021-07-30,0.021748979420788475
2021-08-02,-0.010002824689755753
2021-08-03,0.036000944153138786
2021-08-04,-0.04400165020336
2021-08-05,0.005299988206075973
2021-08-06,0.018452497593266292
2021-08-09,0.004184877513038579
2021-08-10,0.02287073505515121
2021-08-11,0.048602744049294114
2021-08-12,0.010683971076916673
2021-08-13,-0.02303975157265423
2021-08-16,-0.005395270808584689
2021-08-17,-0.017550063039559343
2021-08-18,-0.01441814187075406
2021-08-19,-0.025969300784222438
2021-08-20,-0.003960274063915032
2021-08-23,0.02355936441172947
2021-08-24,0.017334110401304163
2021-08-25,0.018609719138100535
2021-08-26,-0.007822221316363903
2021-08-27,0.021569815569591883
2021-08-30,-0.002452176794846949
2021-08-31,-0.004809096134189464
2021-09-01,-0.015200748336321741
2021-09-02,0.018315150947154003
2021-09-03,-0.006750663539949285
2021-09-07,-0.01612381487263058
2021-09-08,-0.017623683226007453
2021-09-09,0.006952301264620317
2021-09-10,-0.0023120077992380573
2021-09-13,0.006367194373619565
2021-09-14,-0.0360755026978659
2021-09-15,0.030616207321853012
2021-09-16,0.013376198220314784
2021-09-17,-0.01378616118374095
2021-09-20,-0.0352900558258485
2021-09-21,0.001939791611773264
2021-09-22,0.04626944569345685
2021-09-23,0.026728334552248535
2021-09-24,0.003484284494062296
2021-09-27,0.025833751995545006
2021-09-28,-0.008261701338229049
2021-09-29,-0.0020415784054681535
2021-09-30,-0.03130603708925667
2021-10-01,0.020365123511967776
2021-10-04,-0.026567841458071048
2021-10-05,0.012225620825824459
2021-10-06,-0.01823629784725507
2021-10-07,0.016478642650885784
2021-10-08,-0.028405182475630543
2021-10-11,0.0010212150300092757
2021-10-12,-0.0005542419232441202
2021-10-13,-0.009587094112331686
2021-10-14,0.03726991139645272
2021-10-15,-0.00855095858800437
2021-10-18,0.0026586047741825776
2021-10-19,0.009009492287869987
2021-10-20,0.03470102039092808
2021-10-21,-0.001422139730039146
2021-10-22,0.007878067265323271
2021-10-25,-0.005527204129677447
2021-10-26,-0.025075630451116077
2021-10-27,-0.027359355501380203
2021-10-28,0.054943666661442965
2021-10-29,0.031974190714838494
2021-11-01,0.01106984017034541
2021-11-02,0.007433280691400451
2021-11-03,-0.012821725914425996
2021-11-04,0.01225189265289276
2021-11-05,0.015400122567228499
2021-11-08,0.0021153676950767565
2021-11-09,-0.003289624231341815
2021-11-10,-0.029866866761552757
2021-11-11,0.006479309016549051
2021-11-12,0.001332565085567998
2021-11-15,0.0034669753589264656
2021-11-16,-0.006841102042273086
2021-11-17,-0.00509589329494284
2021-11-18,-0.004910294591842408
2021-11-19,-0.006931063118438492
2021-11-22,0.004493439958546602
2021-11-23,-0.004680014209417656
2021-11-24,-0.0034708951471181123
2021-11-26,-0.03168227616851718
2021-11-29,-0.014487627669244297
2021-11-30,-0.05255894921339076
2021-12-01,-0.01763099733196618
2021-12-02,0.0196364928421967
2021-12-03,-0.0196065093729889
2021-12-06,0.035593759313013215
2021-12-07,0.03380968827298041
2021-12-08,0.0005884503892387676
2021-12-09,-0.0012053223835637504
2021-12-10,-0.024762037718729365
2021-12-13,-0.027841487227822034
2021-12-14,-0.0020123799317395587
2021-12-15,0.010519765886099748
2021-12-16,-0.010845624280365692
2021-12-17,-0.015348210341730204
2021-12-20,-0.03163894481303521
2021-12-21,0.021416334705785852
2021-12-22,-0.010021160673153043
2021-12-23,0.018436778185161685
2021-12-27,0.005321447202585445
2021-12-28,0.0002098949846556275
2021-12-29,0.0016474349334227789
2021-12-30,-0.012740885310463723
2021-12-31,0.007248797370500772
2022-01-03,-0.004977892827035026
2022-01-04,0.04855388725389907
2022-01-05,-0.035393903018169505
2022-01-06,0.00044770711595783593
2022-01-07,-0.02780184236449964
2022-01-10,-0.011632583129212773
2022-01-11,0.035907542804717495
2022-01-12,-0.006126631230579257
2022-01-13,0.012751547377743231
2022-01-14,-0.025271239713205627
2022-01-18,-0.04243493493074015
2022-01-19,-0.02220533525973067
2022-01-20,-0.0006184875108408927
2022-01-21,-0.03290153109464541
2022-01-24,0.04930757383162162
2022-01-25,-0.0122143627408069
2022-01-26,-0.0020773317229279805
2022-01-27,0.03837547205368409
2022-01-28,-0.00636794614855886
2022-01-31,0.007368094165311232
2022-02-01,0.030427076377831225
2022-02-02,-0.011550982495760122
2022-02-03,-0.005502230316405466
2022-02-04,-0.03813750316605432
2022-02-07,0.011113494082679384
2022-02-08,0.02381330577387491
2022-02-09,0.03285063031484321
2022-02-10,-0.025794419111065572
2022-02-11,-0.039999660745807006
2022-02-14,0.001085972816265355
2022-02-15,0.030248156527621774
2022-02-16,0.00694457962776966
2022-02-17,-0.03413280494958043
2022-02-18,-0.0076354032449723365
2022-02-22,0.0016022049387187456
2022-02-23,-0.042916039776512566
2022-02-24,0.030025941522083606
2022-02-25,0.02558450922699147
2022-02-28,0.01664797159565012
2022-03-01,-0.02703970404520981
2022-03-02,0.04151683709326889
2022-03-03,0.007115129021084303
2022-03-04,-0.03760810379729099
2022-03-07,-0.05945636876275707
2022-03-08,0.04086492122360339
2022-03-09,0.016314042791256495
2022-03-10,0.0171421734415263
2022-03-11,0.00465839351732231
2022-03-14,-0.007744833339618935
2022-03-15,0.024946934838292686
2022-03-16,0.027663133831829563
2022-03-17,0.026918439235142297
2022-03-18,-0.0015295562791217215
2022-03-21,0.004495418809058917
2022-03-22,0.024313847924378653
2022-03-23,-0.005430570150321729
2022-03-24,0.012755862637893483
2022-03-25,0.012980192714364265
2022-03-28,-0.0007427607821638594
2022-03-29,0.004941042979932997
2022-03-30,-0.01659367895257953
2022-03-31,-0.011142363374936019
2022-04-01,-0.003412226685128706
2022-04-04,-0.011649531203732182
2022-04-05,-0.022193573259205096
2022-04-06,-0.05018351341778254
2022-04-07,-0.014078382526224372
2022-04-08,-0.012132461082702568
2022-04-11,-0.003222309717176923
2022-04-12,0.008726766698546226
2022-04-13,0.018491746925211983
2022-04-14,0.019274199952942432
2022-04-18,0.02529132010553363
2022-04-19,0.03453166627579194
2022-04-20,0.004570129687656721
2022-04-21,-0.04450581815679263
2022-04-22,-0.07069264010178729
2022-04-25,-0.0044271578684326445
2022-04-26,-0.035809748994956064
2022-04-27,0.024058116891314534
2022-04-28,0.028276751670238173
2022-04-29,-0.006236078980969858
2022-05-02,-0.030440937324462708
2022-05-03,0.01749903673705563
2022-05-04,0.025469012147202524
2022-05-05,-0.055520813562170576
2022-05-06,-0.025859259056151426
2022-05-09,-0.02967856813571404
2022-05-10,0.02366993075212175
2022-05-11,-0.04481087682109094
2022-05-12,0.00780360693798218
2022-05-13,0.01896957280671203
2022-05-16,-0.019287609175864338
2022-05-17,0.026266352424205656
2022-05-18,-0.06052994179571492
2022-05-19,-0.002893753324037945
2022-05-20,-0.009916480096574429
2022-05-23,0.015549711041894478
2022-05-24,-0.02365905570317447
2022-05-25,0.029732181717067586
2022-05-26,0.03217910065666574
2022-05-27,0.04335212718096308
2022-05-31,0.0024175729990116605
2022-06-01,-0.015819667169023128
2022-06-02,0.020904375785300616
2022-06-03,0.005158469751412982
2022-06-06,0.019786319340154308
2022-06-07,0.017453475783102593
2022-06-08,-0.024245738454727727
2022-06-09,-0.022499693597929152
2022-06-10,-0.06285983457614809
2022-06-13,-0.05561880705755236
2022-06-14,-0.018813162012197786
2022-06-15,0.02220284517608944
2022-06-16,-0.07988604999623511
2022-06-17,-0.02411340746883918
2022-06-21,0.009921825663305453
2022-06-22,-0.003020070208321255
2022-06-23,-0.023094593922534046
2022-06-24,0.05144379732738641
2022-06-27,0.014792035183084713
2022-06-28,-0.01600098106139498
2022-06-29,-0.028301066792096617
2022-06-30,0.007603641312113804
2022-07-01,0.005951530837196633
2022-07-05,0.002574865527858423
2022-07-06,-0.014016727050551661
2022-07-07,0.03861073725802826
2022-07-08,-0.008920934214581618
2022-07-11,0.0018868357768699055
2022-07-12,0.0065959100821038
2022-07-13,0.0002788969776418285
2022-07-14,-0.010088576952221349
2022-07-15,0.01323039300315652
2022-07-18,0.020476620324950002
