2021-03-23,-0.07175922126813676
2021-03-24,-0.027882835629949247
2021-03-25,0.0061076565322067495
2021-03-26,0.04919892153183276
2021-03-29,-0.02910558080016919
2021-03-30,0.0016818383660787831
2021-03-31,0.019515042193382338
2021-04-01,0.06692335418632146
2021-04-05,0.009343881549672228
2021-04-06,0.010769105540111146
2021-04-07,-0.008273605804588796
2021-04-08,0.009920186100090699
2021-04-09,-0.00013713767132124774
2021-04-12,-0.020782127741387803
2021-04-13,-0.02308389994947208
2021-04-14,-0.016030389721612373
2021-04-15,0.0005821702076743654
2021-04-16,0.002325186769458958
2021-04-19,-0.008454887741648265
2021-04-20,-0.004842539354493914
2021-04-21,0.021537440486123424
2021-04-22,-0.0471646050234155
2021-04-23,0.026950153864725
2021-04-26,0.047901383867286006
2021-04-27,0.014458659800547261
2021-04-28,-0.025866503758248966
2021-04-29,0.007479027245689549
2021-04-30,-0.007054205597943835
2021-05-03,-0.007246845311155098
2021-05-04,-0.04134510170170411
2021-05-05,0.019137976213250342
2021-05-06,0.014907270214417019
2021-05-07,0.028884931621732588
2021-05-10,-0.04320909811419442
2021-05-11,-0.006872896923725135
2021-05-12,-0.05690819732392449
2021-05-13,0.03044220533209423
2021-05-14,0.07961378115560719
2021-05-17,0.06138544836201725
2021-05-18,-0.042912406905286075
2021-05-19,-0.026996820997391348
2021-05-20,0.023439042979575025
2021-05-21,-0.008397057234862922
2021-05-24,0.021471010444643956
2021-05-25,-0.01170400637202478
2021-05-26,0.023138831188877676
2021-05-27,0.01460653314464262
2021-05-28,-0.008339412112113462
2021-06-01,0.004244596918227969
2021-06-02,0.013802327713825053
2021-06-03,0.002347116847484095
2021-06-04,0.0050665830680266
2021-06-07,-0.013568387501370965
2021-06-08,-0.005664249111034233
2021-06-09,-0.0111584095000375
2021-06-10,-0.017518344082721498
2021-06-11,0.01644908667824075
2021-06-14,-0.0009365134917475099
2021-06-15,0.002806913402460741
2021-06-16,-0.022269650779819586
2021-06-17,-0.03471606770265936
2021-06-18,-0.01854011237682863
2021-06-21,-0.003894203753371509
2021-06-22,-0.010751198794209113
2021-06-23,0.011329079726591971
2021-06-24,0.007912046691917819
2021-06-25,0.013661790375969816
2021-06-28,-0.01080019234383753
2021-06-29,0.009385786548746637
2021-06-30,0.007333224855022806
2021-07-01,-0.004365247532467651
2021-07-02,-0.009215370061496251
2021-07-06,-0.015212657812330823
2021-07-07,0.0025996591881270142
2021-07-08,-0.02202060716740887
2021-07-09,0.03406371097194315
2021-07-12,0.01020852808744069
2021-07-13,-0.011491898500886881
2021-07-14,-0.0009993532538742464
2021-07-15,-0.04528963197573146
2021-07-16,-0.04134532436584747
2021-07-19,-0.019027152880348952
2021-07-20,0.025857394490122976
2021-07-21,-0.002943722736105261
2021-07-22,-0.021961631724032545
2021-07-23,0.01104113372815339
2021-07-26,0.00812372311292315
2021-07-27,-0.030168853174333862
2021-07-28,0.018430770168362275
2021-07-29,0.014690038038774085
2021-07-30,0.007264909036207781
2021-08-02,-0.0037031034244883365
2021-08-03,0.022167030529490064
2021-08-04,-0.018309894055972446
2021-08-05,0.032273041292039076
2021-08-06,0.02488536602103501
2021-08-09,-0.016866301452451937
2021-08-10,-0.031705767488914086
2021-08-11,0.018454633705195168
2021-08-12,-0.06726004804402486
2021-08-13,0.012268144656893003
2021-08-16,-0.02080079879141004
2021-08-17,-0.011545767688022896
2021-08-18,-0.0021285488274148646
2021-08-19,-0.023885671134803277
2021-08-20,0.007858935496265986
2021-08-23,0.036629305351670145
2021-08-24,-0.024708677262518595
2021-08-25,0.07511849253817039
2021-08-26,-0.045764217508283946
2021-08-27,0.010651113749569365
2021-08-30,-0.018674263373569228
2021-08-31,0.018041537715716018
2021-09-01,-0.03477491124962734
2021-09-02,0.009781598575028954
2021-09-03,-0.003738314693472433
2021-09-07,-0.016583555652902957
2021-09-08,-0.03916772816070092
2021-09-09,0.011299552302021149
2021-09-10,-0.013195297935846262
2021-09-13,0.009271994704169206
2021-09-14,-0.01671727707876016
2021-09-15,0.012435348686805549
2021-09-16,0.0003432376601610037
2021-09-17,-0.006196243917567242
2021-09-20,-0.02270045564482174
2021-09-21,-0.020519904745436184
2021-09-22,0.01981324216195634
2021-09-23,0.01595545059535794
2021-09-24,0.007796919808249951
2021-09-27,0.019145930928995233
2021-09-28,-0.012608817100626904
2021-09-29,-0.028170858278193194
2021-09-30,-0.004596121536690439
2021-10-01,0.01145086999619
2021-10-04,-0.002455269359083043
2021-10-05,0.00017554774071225704
2021-10-06,-0.009348313641467392
2021-10-07,0.016869124096025576
2021-10-08,-0.014037767634307887
2021-10-11,-0.007449519904912687
2021-10-12,-0.03570185142392119
2021-10-13,0.00018445386174009967
2021-10-14,0.04225981268700122
2021-10-15,-0.020365108945254184
2021-10-18,-0.00018045882928300808
2021-10-19,0.004502483844582893
2021-10-20,0.013564339906144151
2021-10-21,0.006889867248167589
2021-10-22,0.004391750639839752
2021-10-25,-0.0038636754060223646
2021-10-26,-0.009014681097707526
2021-10-27,-0.015027119235519519
2021-10-28,0.031928914145568546
2021-10-29,-0.09114633563254226
2021-11-01,0.035506676580887214
2021-11-02,0.01556662659958746
2021-11-03,0.013357629720360868
2021-11-04,-0.013175888350582823
2021-11-05,0.02050061684926227
2021-11-08,-0.007145466793106022
2021-11-09,0.008390680769430753
2021-11-10,-0.017756751963251424
2021-11-11,0.062432638816271424
2021-11-12,0.029152703868179534
2021-11-15,-0.02728432777729207
2021-11-16,-0.007665496414610131
2021-11-17,-0.03462114656402071
2021-11-18,-0.014083500419270659
2021-11-19,0.005728617372859862
2021-11-22,0.016113670320139425
2021-11-23,0.061316641413149846
2021-11-24,-0.010963562639999291
2021-11-26,-0.035879061571443153
2021-11-29,0.021071500943153732
2021-11-30,-0.01968738597978345
2021-12-01,-0.002076825434239782
2021-12-02,-0.013430051764527485
2021-12-03,0.009959018081285253
2021-12-06,-0.008029351518286201
2021-12-07,0.036311255890098176
2021-12-08,-0.0028771818372230044
2021-12-09,-0.028713365046571324
2021-12-10,0.00937501826944971
2021-12-13,-0.03768050376110722
2021-12-14,-0.001795950079943281
2021-12-15,0.012859570119641206
2021-12-16,0.006368332474728421
2021-12-17,0.002465647474189443
2021-12-20,-0.016851785898471923
2021-12-21,0.05431196981323593
2021-12-22,0.012962060934324955
2021-12-23,0.023308763779416028
2021-12-27,0.014437745849717763
2021-12-28,0.012006867981288308
2021-12-29,0.051030644337881105
2021-12-30,-0.011558980512920614
2021-12-31,-0.002450662275144107
2022-01-03,0.010980760388559274
2022-01-04,0.02531026014364065
2022-01-05,-0.008316133265848447
2022-01-06,-0.035208489130759905
2022-01-07,0.016696473793656866
2022-01-10,-0.004415032055027783
2022-01-11,0.007297018338169296
2022-01-12,0.007845608771559192
2022-01-13,-0.00045093993411707804
2022-01-14,0.001952644284384426
2022-01-18,-0.03854861812327032
2022-01-19,-0.034590218202634596
2022-01-20,-0.033155843723104234
2022-01-21,-0.03584851380100638
2022-01-24,-0.01375970333698398
2022-01-25,-0.034433877258232604
2022-01-26,-0.009300665426137389
2022-01-27,-0.013650860657709249
2022-01-28,-0.07599565483436331
2022-01-31,0.03621017586208407
2022-02-01,0.0159143998279326
2022-02-02,0.01641389450435416
2022-02-03,-0.021754337821889243
2022-02-04,-0.009221958375700655
2022-02-07,0.0007716979138312702
2022-02-08,0.009978982649020555
2022-02-09,0.03949976554299919
2022-02-10,-0.007184324734504449
2022-02-11,-0.006677832483309085
2022-02-14,-0.016324575498315876
2022-02-15,0.055380623630479554
2022-02-16,0.009264282642145199
2022-02-17,0.001063477115649104
2022-02-18,-0.016431910840237294
2022-02-22,-0.03873821986550897
2022-02-23,-0.02732615299842881
2022-02-24,-0.0028898528771091323
2022-02-25,0.021378918926392168
2022-02-28,-0.03869964386377311
2022-03-01,-0.02887777971325344
2022-03-02,0.04639139210839271
2022-03-03,0.003466213832809904
2022-03-04,-0.034219782009684147
2022-03-07,-0.07559336333107192
2022-03-08,-0.01818625881257061
2022-03-09,0.04276897231758871
2022-03-10,-0.025011907880704096
2022-03-11,-0.028078913456768745
2022-03-14,-0.018492183674416456
2022-03-15,0.03252133539516701
2022-03-16,0.04905966041718675
2022-03-17,0.012563250536444689
2022-03-18,0.008964987251759243
2022-03-21,-0.00712468101058264
2022-03-22,0.015808978959050434
2022-03-23,-0.021340089133322675
2022-03-24,0.036705061892970146
2022-03-25,0.006119876352293361
2022-03-28,-0.002167286988354559
2022-03-29,0.023200155971983338
2022-03-30,-0.02477934760091485
2022-03-31,-0.019348312792432994
2022-04-01,-0.025705253031836624
2022-04-04,0.019441946001738878
2022-04-05,-0.02503724528422102
2022-04-06,-0.005417773676488863
2022-04-07,-0.002091661292511738
2022-04-08,-0.011794525185087888
2022-04-11,-0.003820855908047813
2022-04-12,0.010156658193162355
2022-04-13,0.007550384192485099
2022-04-14,-0.03227457293606035
2022-04-18,0.020081824982228266
2022-04-19,0.03471203728336791
2022-04-20,0.011173285012028158
2022-04-21,0.014838885994270957
2022-04-22,-0.015647311986105437
2022-04-25,0.03085741544736274
2022-04-26,-0.028434095491812326
2022-04-27,0.009434926979323348
2022-04-28,0.04988373682646802
2022-04-29,0.00870556374521275
2022-05-02,0.015889641555956697
2022-05-03,0.13510661462771878
2022-05-04,0.01830199380607831
2022-05-05,-0.026926286047732586
2022-05-06,-0.028848119061299197
2022-05-09,-0.05036418687678695
2022-05-10,0.014575757838782592
2022-05-11,-0.028469796591854328
2022-05-12,-0.003593907988872805
2022-05-13,0.05088819861957829
2022-05-16,-0.009627053423319178
2022-05-17,0.055439107483771566
2022-05-18,-0.034752856437927894
2022-05-19,-0.018615518049579654
2022-05-20,-0.020902989801440383
2022-05-23,0.00928607237389294
2022-05-24,-0.012989504866185424
2022-05-25,0.0432219403433126
2022-05-26,0.026383260916138084
2022-05-27,0.025544375835220907
2022-05-31,-0.025379618125015505
2022-06-01,-0.006778563712056495
2022-06-02,0.027004366369978088
2022-06-03,-0.030327681944902124
2022-06-06,-0.006010044821390803
2022-06-07,0.009996725528990153
2022-06-08,-0.04232898733025195
2022-06-09,-0.02167913307452299
2022-06-10,-0.046116172972733106
2022-06-13,-0.0703422039669972
2022-06-14,-0.022490885892197693
2022-06-15,0.014316184964908
2022-06-16,-0.07480126127755818
2022-06-17,0.0
2022-06-21,0.0032310535022432884
2022-06-22,-0.021300512718915508
2022-06-23,0.008748912262030872
2022-06-24,0.02473513679317954
2022-06-27,0.010776694428910527
2022-06-28,-0.01781217833709018
2022-06-29,-0.029088226364456474
2022-06-30,-0.012634539645216767
2022-07-01,-0.031957476732374236
2022-07-05,0.00848537944115271
2022-07-06,-0.0004568400593383088
2022-07-07,0.024597881036566578
2022-07-08,0.008435145651547987
2022-07-11,-0.009327226785445909
2022-07-12,0.02663886974555949
2022-07-13,0.0060646188375476865
2022-07-14,-0.0064992224600699
2022-07-15,0.02997444600865359
2022-07-18,-0.010815465708587534
