2020-07-21,0.013057213338053842
2020-07-22,0.02203410647321629
2020-07-23,-0.016129433263069388
2020-07-24,-0.01867626101353757
2020-07-27,-0.007166434914193853
2020-07-28,0.04086804638384049
2020-07-29,0.000552193778328113
2020-07-30,-0.02770564357448252
2020-07-31,-0.02064296922151703
2020-08-03,-0.01459027905261403
2020-08-04,0.05740329045637685
2020-08-05,-0.02302178371476647
2020-08-06,0.015220161974968421
2020-08-07,-0.005610134351792362
2020-08-10,0.04483085571313659
2020-08-11,-0.0032327325882650316
2020-08-12,-0.006768673214614034
2020-08-13,-0.03962286577703988
2020-08-14,0.005637014779278025
2020-08-17,-0.011305985716612633
2020-08-18,-0.01431458727200326
2020-08-19,-0.013645188484571302
2020-08-20,0.014797952723116318
2020-08-21,0.02108934987681846
2020-08-24,0.041701531139820884
2020-08-25,0.00404907317605502
2020-08-26,-0.03732597577502203
2020-08-27,0.03083952428198114
2020-08-28,0.0075634821890949834
2020-08-31,-0.0364473274185818
2020-09-01,-0.021439526970633106
2020-09-02,0.01864460377339016
2020-09-03,0.01444872207711102
2020-09-04,0.014514804686172476
2020-09-08,-0.034295337499874526
2020-09-09,-0.023919139547440717
2020-09-10,-0.029241848942072275
2020-09-11,-0.002376763787232647
2020-09-14,0.04819510032792512
2020-09-15,0.023530502439326327
2020-09-16,0.04572695524619478
2020-09-17,-0.011437823621754578
2020-09-18,-0.0532947436147948
2020-09-21,-0.06138313973035186
2020-09-22,0.004788989667777971
2020-09-23,-0.038038967224507766
2020-09-24,0.010490689675647463
2020-09-25,0.026353150006892718
2020-09-28,0.03841544272729142
2020-09-29,-0.028006472193083286
2020-09-30,-0.0026662778297550996
2020-10-01,0.027503267585775946
2020-10-02,0.030132966295693956
2020-10-05,-0.003928158587734186
2020-10-06,-0.008753448013632469
2020-10-07,0.011560818670466502
2020-10-08,0.02764898411230332
2020-10-09,-0.031863001138457706
2020-10-12,-0.0005632345300898793
2020-10-13,-0.04346628339215228
2020-10-14,-0.0002943103169937591
2020-10-15,0.005283261681286357
2020-10-16,-0.004400814786562786
2020-10-19,-0.042649052135431145
2020-10-20,0.007337289755808565
2020-10-21,-0.02124144596836207
2020-10-22,0.04739651867850558
2020-10-23,0.010919362718089687
2020-10-26,-0.027374460054158407
2020-10-27,-0.028455347026069455
2020-10-28,-0.05913210894404176
2020-10-29,-0.005613357047569434
2020-10-30,0.017397411602361683
2020-11-02,0.05600072808961069
2020-11-03,0.04600236330573999
2020-11-04,-0.07282032903248335
2020-11-05,0.0066152703862952765
2020-11-06,-0.04758208730395487
2020-11-09,0.24212582652640435
2020-11-10,0.008493213708785663
2020-11-11,-0.04053370154273762
2020-11-12,-0.03918875450392664
2020-11-13,0.06656601336178253
2020-11-16,0.03621002447630204
2020-11-17,0.038324546081607534
2020-11-18,-0.04183682735168918
2020-11-19,0.0012557890985971036
2020-11-20,0.0022564921714844604
2020-11-23,0.02693183508585913
2020-11-24,0.019793059599847243
2020-11-25,-0.029592293546670936
2020-11-27,-0.007164875569856576
2020-11-30,-0.03584437121217559
2020-12-01,0.009973216387095269
2020-12-02,0.010630370447680702
2020-12-03,0.014248452017015752
2020-12-04,0.032717764937533464
2020-12-07,-0.025545707344463323
2020-12-08,-0.013646237009989778
2020-12-09,-0.008781852402180795
2020-12-10,0.0007557319802311582
2020-12-11,-0.023182795121985483
2020-12-14,-0.018730968958256926
2020-12-15,0.01821536032927616
2020-12-16,-0.014807380838462645
2020-12-17,0.004439280911152782
2020-12-18,-0.04448734584026021
2020-12-21,-0.014542684167209483
2020-12-22,-0.021512226587442156
2020-12-23,0.029495776477383082
2020-12-24,-0.00881304747759582
2020-12-28,0.022700222765872066
2020-12-29,-0.02713604485232577
2020-12-30,0.012151450669547696
2020-12-31,0.02467252280250414
2021-01-04,-0.018378903950708233
2021-01-05,-0.028217652772170518
2021-01-06,0.031213722285416027
2021-01-07,-0.02589672534174419
2021-01-08,0.006953163523458708
2021-01-11,-0.022705988717474236
2021-01-12,0.017983046762015856
2021-01-13,0.01875917921250689
2021-01-14,0.03570364589818985
2021-01-15,0.016736876257225072
2021-01-19,-0.02202501522925658
2021-01-20,0.01028624077381001
2021-01-21,-0.014537039998636146
2021-01-22,0.009011461446381906
2021-01-25,0.02295346598782194
