2020-07-21,0.0023539192442171924
2020-07-22,0.007028545173496866
2020-07-23,-0.009382464417713973
2020-07-24,-0.0015722884071764172
2020-07-27,0.01561310483649654
2020-07-28,-0.014040816429320225
2020-07-29,0.010160315502650327
2020-07-30,0.004654812147035147
2020-07-31,-0.012461208405468294
2020-08-03,0.017094380155004838
2020-08-04,0.030351387244118816
2020-08-05,-0.0052453993197718075
2020-08-06,0.014174021510940308
2020-08-07,0.058967454776957716
2020-08-10,0.043054146857169184
2020-08-11,-0.0006691354606334924
2020-08-12,0.02119288923724339
2020-08-13,0.011078645298029125
2020-08-14,0.0
2020-08-17,-0.015676397170004422
2020-08-18,0.00656172846292883
2020-08-19,-0.002619514392653423
2020-08-20,-0.003942214070275305
2020-08-21,-0.037563066128766635
2020-08-24,0.014925668082526777
2020-08-25,0.007380084159357212
2020-08-26,0.0013359724344878872
2020-08-27,0.002666729282180114
2020-08-28,0.014540858427076553
2020-08-31,-0.011217542852152573
2020-09-01,0.001988776695919685
2020-09-02,0.006600646220110225
2020-09-03,-0.0026350451548230957
2020-09-04,-0.015287738157521675
2020-09-08,-0.0216664297280936
2020-09-09,0.03629430451241199
2020-09-10,-0.019327490590064375
2020-09-11,0.01270498768250383
2020-09-14,0.009917411435586774
2020-09-15,0.0019717215464770356
2020-09-16,-0.016551189319610998
2020-09-17,0.01194442261831096
2020-09-18,0.020888468441222715
2020-09-21,-0.06747127949293111
2020-09-22,0.013727038258215432
2020-09-23,-0.03538351986597556
2020-09-24,-0.013508885106276515
2020-09-25,0.0014305799336851014
2020-09-28,0.020517165894940567
2020-09-29,-0.03636759222782969
2020-09-30,0.015135358077368948
2020-10-01,0.012086893068773943
2020-10-02,0.0014124619565222144
2020-10-05,0.010530081134564193
2020-10-06,-0.007007697067849544
2020-10-07,-0.004228365663899213
2020-10-08,0.012631768322599246
2020-10-09,-0.012631768322599221
2020-10-12,-0.0007064803593376572
2020-10-13,0.005637782802589627
2020-10-14,-0.007760155972629559
2020-10-15,-0.016423042476702124
2020-10-16,0.0035931937472359478
2020-10-19,-0.01882744072817372
2020-10-20,0.008733671481950537
2020-10-21,0.004338363006469538
2020-10-22,0.0007212570847773784
2020-10-23,0.0028797688899243495
2020-10-26,-0.023273755574691288
2020-10-27,-0.017817825970236505
2020-10-28,-0.03584068385939757
2020-10-29,0.00619196430619583
2020-10-30,0.004618978071354789
2020-11-02,0.012972262977055202
2020-11-03,0.01430212833723731
2020-11-04,-0.0007476806988935732
2020-11-05,0.03887543013845894
2020-11-06,0.08545145799305798
2020-11-09,0.04456659838750269
2020-11-10,0.04024062763106216
2020-11-11,0.04508475525493486
2020-11-12,-0.03843213855940299
2020-11-13,0.03494582091960682
2020-11-16,0.02415298939897977
2020-11-17,0.011861143596656997
2020-11-18,-0.01015811850797654
2020-11-19,0.0
2020-11-20,-0.003978391013536428
2020-11-23,0.021409328606081378
2020-11-24,0.013289219135931634
2020-11-25,-0.009394933639217392
2020-11-27,-0.011167104581282703
2020-11-30,0.0
2020-12-01,0.02440501271332138
2020-12-02,0.010357167061856711
2020-12-03,0.007025111840450958
2020-12-04,0.005370602709269167
2020-12-07,-0.010770204605188504
2020-12-08,-0.0016255099445315424
2020-12-09,-0.008714643501689406
2020-12-10,-0.0016425235601672534
2020-12-11,-0.021601470405928483
2020-12-14,-0.01296166081536941
2020-12-15,0.0218803287760783
2020-12-16,-0.021313261605065064
2020-12-17,-0.0028384485540538774
2020-12-18,-0.017202214777700953
2020-12-21,0.01264380672279188
2020-12-22,0.0005709522670554083
2020-12-23,-0.0011422307068400766
2020-12-24,0.010233193541102439
2020-12-28,0.02292523337156328
2020-12-29,-0.013355778245633228
2020-12-30,0.0033556779564159977
2020-12-31,-0.00784753962588042
2021-01-04,0.010635343971105746
2021-01-05,0.00555250651939998
2021-01-06,0.040689096503178576
2021-01-07,-0.028581011332053024
2021-01-08,-0.006586238817937466
2021-01-11,0.006039030674667473
2021-01-12,-0.0110073077297934
2021-01-13,-0.006106075817462259
2021-01-14,0.02039204579122668
2021-01-15,-0.0005457151014515147
2021-01-19,0.0005457151014516262
2021-01-20,0.016234081876708974
2021-01-21,0.005887125030652931
2021-01-22,-0.027043292498891924
2021-01-25,0.006012623191280947
2021-01-26,0.02156415712729978
2021-01-27,0.014297328768314788
2021-01-28,-0.006329179302721537
2021-01-29,-0.001058785615580908
2021-02-01,-0.004778254116879235
2021-02-02,0.023146673646472164
2021-02-03,0.001558882457746565
2021-02-04,0.018519078657827717
2021-02-05,0.059364551617405
2021-02-08,0.027476855673113244
2021-02-09,0.026286950940622708
2021-02-10,0.028714458141899622
2021-02-11,0.015796673523222962
2021-02-12,0.022811434342250306
2021-02-16,-0.012848109592528339
2021-02-17,-0.013015417655457794
2021-02-18,-0.01362955666754987
2021-02-19,-0.008000056230661327
2021-02-22,0.03075816969308549
2021-02-23,-0.0012990123627328158
2021-02-24,0.0069084838008259255
2021-02-25,-0.02571508704798213
2021-02-26,0.011850060088132636
2021-03-01,0.034730155981922556
2021-03-02,-0.026907417115578862
2021-03-03,-0.0021668976982572707
2021-03-04,-0.012221836163877002
2021-03-05,0.03155652097065882
2021-03-08,-0.011555894073506916
2021-03-09,0.024241021544542676
2021-03-10,0.023667353453117535
2021-03-11,0.005728304804058836
2021-03-12,0.016990702898448073
2021-03-15,-0.008459304964205524
2021-03-16,0.020024698497975855
2021-03-17,-0.011966606329736448
2021-03-18,0.011173327811945117
2021-03-19,-0.0027817066329304365
2021-03-22,-0.016045255136957037
2021-03-23,-0.022904865150917775
2021-03-24,-0.020059157157664556
2021-03-25,0.030349431092516133
2021-03-26,-0.016932052040865765
2021-03-29,-0.026161865264397323
2021-03-30,0.018636733407522824
2021-03-31,-0.015648483708765735
2021-04-01,0.022757026147652987
2021-04-05,0.02143529938905644
2021-04-06,0.0008153468533155221
2021-04-07,-0.00736200869313855
2021-04-08,0.013860806624989213
2021-04-09,-0.0028380964633476224
2021-04-12,0.006071725851841052
2021-04-13,-0.021207990960221676
2021-04-14,0.013104188083545666
2021-04-15,0.008910521373263038
2021-04-16,0.00402416574334401
2021-04-19,-0.0008035540108602332
2021-04-20,-0.006856251190098246
2021-04-21,0.02793480837740562
2021-04-22,-0.012673424867086924
2021-04-23,-0.008003274602411485
2021-04-26,-0.002816324376639408
2021-04-27,-0.008903309035685343
2021-04-28,-0.01185869208582385
2021-04-29,0.006151326470060403
2021-04-30,-0.006151326470060508
2021-05-03,0.00246513571487379
2021-05-04,-0.03337819807386277
2021-05-05,0.02057598434922051
2021-05-06,-0.004999965911626198
2021-05-07,0.05801668425294762
2021-05-10,-0.004345280707561909
2021-05-11,0.014931482264422181
2021-05-12,-0.0561494564890122
2021-05-13,0.004938316138385225
2021-05-14,0.022728229083628256
2021-05-17,0.007595500495797433
2021-05-18,-0.007996874328083204
2021-05-19,-0.011710168304749026
2021-05-20,0.04254267706656063
2021-05-21,-0.017275676188964098
2021-05-24,0.01337550041312222
2021-05-25,-0.004700394102117133
2021-05-26,0.008989759555159807
2021-05-27,0.009680617424727886
2021-05-28,-0.010069807101928535
2021-06-01,-0.02403111918763636
2021-06-02,-0.021766236132379144
2021-06-03,-0.0024480376456886533
2021-06-04,0.012180464966032653
2021-06-07,-0.017094436013482518
2021-06-08,0.03707112854308769
2021-06-09,-0.0007914704568829154
2021-06-10,-0.0059559285067790685
2021-06-11,0.017371089312464554
2021-06-14,-0.018566574066372438
2021-06-15,-0.014053649699831725
2021-06-16,-0.004864173818943181
2021-06-17,-0.01680022451485771
2021-06-18,-0.01582711357365562
2021-06-21,0.019950767834408557
2021-06-22,-0.006191954647083327
2021-06-23,-0.007064233792759796
2021-06-24,0.007478236240916474
2021-06-25,0.001240979948664977
2021-06-28,-0.0004134888919086269
2021-06-29,-0.003729034846790668
2021-06-30,0.010735042233850658
2021-07-01,0.01669759186570473
2021-07-02,-0.012190364230958175
2021-07-06,-0.015242269868597079
2021-07-07,-0.009593380710551307
2021-07-08,-0.017759454757464935
2021-07-09,0.030254379258050666
2021-07-12,0.008244101146288492
2021-07-13,-0.020739025646874253
2021-07-14,-0.0067283619176815015
2021-07-15,-0.0021119815244794488
2021-07-16,-0.028303769988766266
2021-07-19,-0.014899493732265028
2021-07-20,0.017939656594320064
2021-07-21,0.013781428467134383
2021-07-22,-0.008159745851475273
2021-07-23,0.014555057623883743
2021-07-26,0.005932194828151161
2021-07-27,-0.006782554461638462
2021-07-28,0.0038208559080477713
2021-07-29,-0.00722946265083019
2021-07-30,0.003408606742782473
2021-08-02,0.005937226520655752
2021-08-03,-0.025263607126711343
2021-08-04,0.015063783303322437
2021-08-05,0.01610208781381581
2021-08-06,-0.00126185867105264
2021-08-09,-0.00590965782767593
2021-08-10,-0.008076580755136616
2021-08-11,-0.004705917148854064
2021-08-12,-0.005590174098760013
2021-08-13,-0.017838186135584
2021-08-16,0.005690501643578424
2021-08-17,-0.02609036596472582
2021-08-18,-0.03371616754577202
2021-08-19,-0.013529434386507371
2021-08-20,0.009350178095717795
2021-08-23,0.015239266415068477
2021-08-24,-0.0013757754463987113
2021-08-25,0.009136603185750776
2021-08-26,-0.0018206198789774083
2021-08-27,0.009521680714106402
2021-08-30,-0.00815592684424553
2021-08-31,0.002272263833805655
2021-09-01,0.01620921136774789
2021-09-02,-0.006272394738406567
2021-09-03,-0.0054078924721745105
2021-09-07,-0.01732035860538161
2021-09-08,-0.0032235668868740865
2021-09-09,-0.006942847379048719
2021-09-10,-0.004188982156765595
2021-09-13,-0.0004665373859320364
2021-09-14,-0.0009337282514261784
2021-09-15,0.00744535077825972
2021-09-16,0.01973900710540957
2021-09-17,-0.01234868015595439
2021-09-20,-0.018579244295939754
2021-09-21,0.017658412813011427
2021-09-22,0.0370748432016619
2021-09-23,0.051470760260473744
2021-09-24,0.01755164520399044
2021-09-27,-0.005399770619625993
2021-09-28,-0.010466915638414927
2021-09-29,-0.008028800127114417
2021-09-30,-0.014530176923797324
2021-10-01,0.014954364797082169
2021-10-04,-0.011945564046216767
2021-10-05,0.012369572060441225
2021-10-06,-0.01065426649189002
2021-10-07,0.019096729402547537
2021-10-08,0.00586755187456465
2021-10-11,-0.0025104391638969457
2021-10-12,0.005014591801646467
2021-10-13,-0.0058528339819967756
2021-10-14,0.012914133422002306
2021-10-15,-0.0016569600978182568
2021-10-18,-0.010418931143833627
2021-10-19,0.0041805442910172845
2021-10-20,0.009136326899299734
2021-10-21,-0.0049731075832528246
2021-10-22,0.011976228780876366
2021-10-25,0.0036877792277693975
2021-10-26,-0.018576416777002495
2021-10-27,-0.06631792180022025
2021-10-28,0.015463104335260458
2021-10-29,-0.01102060992589457
2021-11-01,0.0344185974948483
2021-11-02,-0.009034305062881285
2021-11-03,-0.009552800213813155
2021-11-04,0.020298659326290693
2021-11-05,0.03652035844890404
2021-11-08,-0.012860557238006502
2021-11-09,-0.010493275379810152
2021-11-10,-0.008900291405600586
2021-11-11,0.0033999150733812246
2021-11-12,0.008870216137147955
2021-11-15,-0.01568164515279677
2021-11-16,0.011045151764371503
2021-11-17,-0.006782554461638462
2021-11-18,-0.0064006881993984655
2021-11-19,-0.04554206024772935
2021-11-22,0.015559344044492064
2021-11-23,-0.01332165486679311
2021-11-24,-0.003582624546825828
2021-11-26,-0.030981989708497984
2021-11-29,0.012416740434856344
2021-11-30,-0.015197158051058196
2021-12-01,-0.016374563480857078
2021-12-02,0.03111465539672616
2021-12-03,0.0
2021-12-06,0.006835279020672371
2021-12-07,0.009941307007857579
2021-12-08,0.0058283539271268975
2021-12-09,-0.01895363873881754
2021-12-10,-0.01746372802633508
2021-12-13,-0.005112751712393156
2021-12-14,-0.016443803767372714
2021-12-15,0.016443803767372773
2021-12-16,0.006965504222221928
2021-12-17,-0.0051032636291179516
2021-12-20,-0.018306044360476774
2021-12-21,0.039475684177508116
2021-12-22,0.005449643002904319
2021-12-23,0.021062814161898834
2021-12-27,0.014528097716363568
2021-12-28,0.002182980347015906
2021-12-29,-0.007002209999376501
2021-12-30,-0.0017582824541876687
2021-12-31,-0.010170308514892326
2022-01-03,0.016747820621440722
2022-01-04,-0.004380141670307643
2022-01-05,-0.03302396233744141
2022-01-06,0.032145593490383775
2022-01-07,-0.003080296985563681
2022-01-10,-0.01152496019107241
2022-01-11,0.012405953665810794
2022-01-12,0.00658336926258295
2022-01-13,0.014332489230883825
2022-01-14,-0.010839039315238585
2022-01-18,-0.02337485397793695
2022-01-19,-0.004920636750374932
2022-01-20,-0.017643497610469346
2022-01-21,-0.011475912114912654
2022-01-24,0.024625088716716363
2022-01-25,-0.01864113227240707
2022-01-26,-0.010611469702433514
2022-01-27,-0.024414289886869448
2022-01-28,0.03364800112304328
2022-01-31,0.021819026584723566
2022-02-01,0.0004495495213170221
2022-02-02,0.007611412434706032
2022-02-03,0.005338128182568852
2022-02-04,0.008394068495742688
2022-02-07,0.003074884772871132
2022-02-08,0.02083414986018082
2022-02-09,0.02628379061806978
2022-02-10,-0.012631714780852734
2022-02-11,-0.027057741387672824
2022-02-14,-0.01623906365043141
2022-02-15,0.03521335182732328
2022-02-16,0.023222460051835942
2022-02-17,-0.03828624335515841
2022-02-18,-0.03037867866337337
2022-02-22,-0.015769660934984272
2022-02-23,-0.01879495332033953
2022-02-24,0.003695150698344392
2022-02-25,0.029527451010229973
2022-02-28,0.004020561666504308
2022-03-01,-0.04048764790598139
2022-03-02,0.049806512144158266
2022-03-03,-0.033231606972244525
2022-03-04,-0.02543486186167809
2022-03-07,-0.03965171493132824
2022-03-08,0.0019473720006593052
2022-03-09,0.045635341953730486
