2021-03-22,0.012528700411303287
2021-03-23,0.011396306246752736
2021-03-24,-0.020866245369286596
2021-03-25,-0.002764308406787626
2021-03-26,0.026158200226610934
2021-03-29,0.011409788201083057
2021-03-30,0.004527729027907844
2021-03-31,-0.002204695186530534
2021-04-01,0.01933644125910669
2021-04-05,0.017770725934584314
2021-04-06,0.003375228360486167
2021-04-07,-0.001904018577808264
2021-04-08,-0.00027222760123870514
2021-04-09,0.0022849591416489513
2021-04-12,-0.006870683933225995
2021-04-13,-0.0005472653260532648
2021-04-14,-0.006701487317198997
2021-04-15,0.005825139027436856
2021-04-16,-0.020482293215135818
2021-04-19,-0.004990054776670613
2021-04-20,-5.626466763905106e-05
2021-04-21,-0.00818402753713385
2021-04-22,0.010878600785188078
2021-04-23,-0.012353161551949711
2021-04-26,0.0013611835673139302
2021-04-27,-0.012260961381541683
2021-04-28,0.0005736597556804823
2021-04-29,0.011914043171824668
2021-04-30,-0.006195820979943065
2021-05-03,-0.029393470604003758
2021-05-04,-0.01639917316956945
2021-05-05,-0.0003581943834939612
2021-05-06,0.006962023698267923
2021-05-07,0.008443898336487631
2021-05-10,-0.006193083676049421
2021-05-11,-0.006112589872704602
2021-05-12,-0.022453981651313324
2021-05-13,-0.009296635847415663
2021-05-14,0.025780094256763576
2021-05-17,0.0073386905113704375
2021-05-18,-0.0031556024728155874
2021-05-19,0.06722218669153888
2021-05-20,0.03144893592251143
2021-05-21,-0.0038978027691553437
2021-05-24,0.003573579272101069
2021-05-25,-0.002164318320960707
2021-05-26,0.005671262443404165
2021-05-27,0.004353077258903838
2021-05-28,-0.004945705089827916
2021-06-01,-0.015204480088217067
2021-06-02,-0.032532637257430365
2021-06-03,0.004624371351915381
2021-06-04,0.03711288676466119
2021-06-07,-0.0010306336287492534
2021-06-08,0.003088719732526605
2021-06-09,-0.006731503076387198
2021-06-10,0.0074886658410249825
2021-06-11,0.007808526444887133
2021-06-14,0.001768641202116684
2021-06-15,-0.044622121396308966
2021-06-16,-0.03969121827082941
2021-06-17,-0.0067221876222167964
2021-06-18,0.004564340430910939
2021-06-21,0.01270504365580473
2021-06-22,0.00437156010256723
2021-06-23,-0.013579653597796119
2021-06-24,0.018332171043121997
2021-06-25,-0.007108435212066356
2021-06-28,0.024268696778548867
2021-06-29,5.6204641113089415e-05
2021-06-30,-0.006082479889575284
2021-07-01,0.010955456173829725
2021-07-02,-0.009374970557472594
2021-07-06,-0.018385671051657157
2021-07-07,-0.002185444118866928
2021-07-08,-0.017540258419994924
2021-07-09,-0.0017593428046373926
2021-07-12,0.010103224785028278
2021-07-13,0.008390021209679965
2021-07-14,-0.009669172577051358
2021-07-15,-0.021405023269853395
2021-07-16,0.013461052907287194
2021-07-19,-0.00919057669816641
2021-07-20,0.006254062064053663
2021-07-21,0.0051624520892061855
2021-07-22,0.002221082746897089
2021-07-23,0.011666815754135843
2021-07-26,-0.0022530955202163284
2021-07-27,-0.031730006123280856
2021-07-28,0.022316285889361267
2021-07-29,-0.007559993049173901
2021-07-30,0.019976743285208133
2021-08-02,-0.0012116174468991404
2021-08-03,-0.08020633392770644
2021-08-04,-0.006967798243110001
2021-08-05,-0.012487096798314494
2021-08-06,0.009648445190798329
2021-08-09,0.014238044010175411
2021-08-10,-0.005558263480410632
2021-08-11,0.0015644070113257113
2021-08-12,0.0027474413671727408
2021-08-13,-0.00012465087067648075
2021-08-16,0.0
2021-08-17,0.019270530527689407
2021-08-18,-0.011381624136944626
2021-08-19,0.004013770287162131
2021-08-20,-0.00810571225800334
2021-08-23,0.014800429529816783
2021-08-24,0.0028119506438044803
2021-08-25,-0.019477955256572293
2021-08-26,-0.011141122510254835
2021-08-27,0.007212059000365407
2021-08-30,-0.011880577246718286
2021-08-31,0.019289186643899094
2021-09-01,0.004394198427491859
2021-09-02,0.0006173978844927622
2021-09-03,-0.009113806456587043
2021-09-07,-0.00907189852671269
2021-09-08,0.002134583560988455
2021-09-09,-0.015293512193620176
2021-09-10,-0.019873930157531094
2021-09-13,-0.006582679498229198
2021-09-14,-0.005113416239549834
2021-09-15,0.0035429019568617593
2021-09-16,-0.0052531675531717024
2021-09-17,-0.0015153732119219385
2021-09-20,-0.018769318545541258
2021-09-21,-0.021184898356676547
2021-09-22,-0.0032305847853883207
2021-09-23,0.00979689753778761
2021-09-24,0.0046252833790963125
2021-09-27,0.008715931735560102
2021-09-28,0.003089784311648552
2021-09-29,0.01656122077281432
2021-09-30,0.016161578663008488
2021-10-01,0.0285997929289765
2021-10-04,-0.008933365783887046
2021-10-05,0.030646291495279282
2021-10-06,0.020888795304808597
2021-10-07,0.03170904084083635
2021-10-08,0.01695446820408395
2021-10-11,-0.017247320418267986
2021-10-12,0.003683489237018082
2021-10-13,-0.004386613106444038
2021-10-14,-0.0071769305133254505
2021-10-15,0.006942386342403743
2021-10-18,0.006952804439040109
2021-10-19,0.0016870377880400433
2021-10-20,0.00845063049641505
2021-10-21,0.04815869028032955
2021-10-22,-0.0072214286283693975
2021-10-25,0.0123166755196516
2021-10-26,-0.002462246250047101
2021-10-27,-0.008969600032595185
2021-10-28,0.0011048945706210423
2021-10-29,-0.0006075535806786713
2021-11-01,0.01535119525944851
2021-11-02,0.0007614042221175746
2021-11-03,0.0011953341116570644
2021-11-04,0.046418813024261166
2021-11-05,-0.030046230141943735
2021-11-08,-0.011065255399004067
2021-11-09,0.008979752141180932
2021-11-10,-0.021972945853655345
2021-11-11,0.016067254727499883
2021-11-12,0.011350954816408586
2021-11-15,-0.05600344324908531
2021-11-16,0.011699292600418553
2021-11-17,-0.014857499705219084
2021-11-18,-0.01732035860538161
2021-11-19,-0.020320002490957494
2021-11-22,-0.03333540397617801
2021-11-23,0.0013331792970090028
2021-11-24,-0.004978199439200094
2021-11-26,0.0320415833593759
2021-11-29,-0.00035369661906620213
2021-11-30,-0.022178094531519952
2021-12-01,-0.033905700611120713
2021-12-02,0.006402898474103339
2021-12-03,0.02689973812301338
2021-12-06,-0.008359155303916796
2021-12-07,0.01742634771401175
2021-12-08,0.01929973354819662
2021-12-09,-0.024754168555186282
2021-12-10,-0.004699079394956676
2021-12-13,0.00397751625520346
2021-12-14,0.008206403708357663
2021-12-15,0.020781130542703974
2021-12-16,0.009247276337922454
2021-12-17,0.017218055672706976
2021-12-20,0.01474228470199112
2021-12-21,0.006092957790626736
2021-12-22,-0.010194494477509908
2021-12-23,0.001912434324533372
2021-12-27,0.008950556652453916
2021-12-28,-0.000947197008500164
2021-12-29,0.005059943826644492
2021-12-30,0.0029352263874513505
2021-12-31,-0.01734808858632785
2022-01-03,0.004995376397227724
2022-01-04,0.01825239063621658
2022-01-05,-0.05683501315746749
2022-01-06,-0.043042995365513766
2022-01-07,-6.071812299254729e-05
2022-01-10,-0.14074358916268928
2022-01-11,0.0372713440438304
2022-01-12,0.050194452839585325
2022-01-13,-0.007912780389619716
2022-01-14,-0.014638691992268377
2022-01-18,0.00952320469878412
2022-01-19,0.058744092791103944
2022-01-20,0.00671106221386596
2022-01-21,0.0018224158610231733
2022-01-24,0.0013950630697928965
2022-01-25,-0.04082455707641766
2022-01-26,-0.002971778130509261
2022-01-27,-0.0042516685097969825
2022-01-28,0.009430782686967044
2022-01-31,0.02856621724244962
2022-02-01,-0.01909879970918729
2022-02-02,0.02951338098832137
2022-02-03,-0.012375557914588702
2022-02-04,0.07091305504900197
2022-02-07,0.0005713002256051273
2022-02-08,-0.016700699877659802
2022-02-09,0.0008126742908320327
2022-02-10,0.004688987036265183
2022-02-11,-0.009691618783994842
2022-02-14,-0.026053686705654198
2022-02-15,0.011071454469197611
2022-02-16,-0.016954596516143516
2022-02-17,-0.024131275383334094
2022-02-18,-0.022643919361292238
2022-02-22,-0.0013889845124135263
2022-02-23,-0.0029104193033483664
2022-02-24,0.03462361629838091
2022-02-25,0.011562192185706557
2022-02-28,-0.020044662753276838
2022-03-01,-0.013673282802851903
2022-03-02,0.006611372840693683
2022-03-03,-0.016674389227177046
2022-03-04,-0.0012017486443026582
2022-03-07,-6.325437177940505e-05
2022-03-08,-0.01209816640554518
2022-03-09,0.014121480935007105
2022-03-10,-0.00018959627376255548
2022-03-11,-0.030793297168933476
2022-03-14,-0.07907675459341322
2022-03-15,0.0074464517820886575
2022-03-16,0.04053071941408933
2022-03-17,0.0048273727682237024
2022-03-18,0.012363895032287084
2022-03-21,-0.0009914003145187888
2022-03-22,0.007050815575041836
2022-03-23,-0.019159321932333353
2022-03-24,0.007335852343732593
2022-03-25,0.026231012148869685
2022-03-28,0.012861913642407822
2022-03-29,0.013140172410450207
2022-03-30,-0.015955649346066178
2022-03-31,-0.014977633393386385
2022-04-01,-0.012172132138457161
2022-04-04,0.016650104294725302
2022-04-05,-0.016518502386890375
2022-04-06,-0.03143018385785808
2022-04-07,-0.026154299960076653
2022-04-08,-0.01468184428494707
2022-04-11,-0.005535060891471577
2022-04-12,-0.015561991945932352
2022-04-13,0.004543039138377666
2022-04-14,-0.0074381908847187895
2022-04-18,-0.016517292382136946
2022-04-19,0.033835214409115036
2022-04-20,-0.021822182232955064
2022-04-21,-0.04322462332808838
2022-04-22,0.03643013015147841
2022-04-25,-0.025616701748841716
2022-04-26,-0.06165463041157952
2022-04-27,-0.02724566941822805
2022-04-28,0.012904473418515272
2022-04-29,-0.03065248743753637
2022-05-02,0.020129072747343803
2022-05-03,-0.004850220902630617
2022-05-04,0.027712989263909336
2022-05-05,-0.03698530595457285
2022-05-06,-0.05084256312633518
2022-05-09,-0.07371083725740621
2022-05-10,-0.024412437805955832
2022-05-11,0.015992735502379483
2022-05-12,0.0089847574930442
2022-05-13,0.03442554465338924
2022-05-16,0.001636069301742831
2022-05-17,0.11135469366218126
2022-05-18,-0.0002437636927663669
2022-05-19,-0.027101043689053445
2022-05-20,-0.030865595139576964
2022-05-23,0.0625882036396778
2022-05-24,-0.007551497746994888
2022-05-25,-0.004984286167118076
2022-05-26,0.009781598575028954
2022-05-27,0.02007615830030635
2022-05-31,-0.009987698479717148
2022-06-01,0.0008026848698220935
2022-06-02,0.034850624012097244
2022-06-03,-0.016249102116687408
2022-06-06,0.0001574786830981847
2022-06-07,0.03603851320172888
2022-06-08,-0.0019007799800154768
2022-06-09,-0.016652330124425407
2022-06-10,-0.009954190721570303
2022-06-13,-0.03791163996252239
2022-06-14,-0.014554621073055888
2022-06-15,0.03837769396323789
2022-06-16,-0.010037542333945665
2022-06-17,0.0072593836092002964
2022-06-21,0.023332699673519697
2022-06-22,-0.0013986533662976302
2022-06-23,0.011212156095935772
2022-06-24,0.02708089859410821
2022-06-27,-0.033560874259781104
2022-06-28,-0.023729578333783825
2022-06-29,-0.005164697255514846
2022-06-30,-0.024188876106851966
2022-07-01,0.018837226523014082
2022-07-05,0.017308890183547036
2022-07-06,-0.011240505814988287
2022-07-07,0.009507256975071736
2022-07-08,-0.01501517297900401
2022-07-11,-0.018011256041348428
2022-07-12,-0.0058032701960387505
2022-07-13,-0.006992160134721946
2022-07-14,0.01312138304203039
2022-07-15,0.009002864058556282
2022-07-18,-0.0016161373072580826
