2021-03-23,-0.0379366677075691
2021-03-24,0.01019733124391376
2021-03-25,0.045746891962294874
2021-03-26,0.020377825878962037
2021-03-29,-0.0030828873261401863
2021-03-30,-0.004807198427446433
2021-03-31,-0.011151844198527402
2021-04-01,0.013788762398942339
2021-04-05,0.011976203006176486
2021-04-06,-0.0013018941082854122
2021-04-07,-0.01655104271451545
2021-04-08,-0.0059780575125133835
2021-04-09,0.014747452866514377
2021-04-12,0.014403686892308287
2021-04-13,-0.017033078813410294
2021-04-14,0.010150397293679208
2021-04-15,0.012882557271842617
2021-04-16,0.015635769277001943
2021-04-19,0.002213898249606321
2021-04-20,-0.017399572238048087
2021-04-21,0.01986068085344256
2021-04-22,-0.02935647882341154
2021-04-23,0.02074773733317185
2021-04-26,0.0029200265694647957
2021-04-27,-0.007827178932966302
2021-04-28,-0.002174446600973225
2021-04-29,0.01019176199756028
2021-04-30,-0.007251014062748786
2021-05-03,0.019909073994087485
2021-05-04,0.03293106244985969
2021-05-05,0.01406956590795374
2021-05-06,0.005359033210241392
2021-05-07,0.001424280640281986
2021-05-10,-0.008516312239407738
2021-05-11,0.0059630469967609364
2021-05-12,-0.03140352858845962
2021-05-13,0.022145567322229387
2021-05-14,0.0032351367231482028
2021-05-17,0.010945301888132974
2021-05-18,-0.011902777046703346
2021-05-19,-0.015931779884977064
2021-05-20,-0.0006693681508599182
2021-05-21,-0.0007916748926818059
2021-05-24,0.010905913011310504
2021-05-25,-0.012979315063711555
2021-05-26,0.0008542799640531061
2021-05-27,0.008744832902621584
2021-05-28,0.0003626983430998838
2021-06-01,0.017851173802630817
2021-06-02,-0.01579830296989516
2021-06-03,0.007990201275746496
2021-06-04,-0.0046782236061722925
2021-06-07,-0.006271841135820964
2021-06-08,-0.0018771239916393176
2021-06-09,-0.016561668481230418
2021-06-10,-0.007049682254703279
2021-06-11,-0.004977010786184087
2021-06-14,-0.024432231659674647
2021-06-15,0.0014688237713320629
2021-06-16,-0.026316405968611786
2021-06-17,-0.031886140795589366
2021-06-18,-0.009309945458245325
2021-06-21,0.019605778968454897
2021-06-22,-0.0053028705854661585
2021-06-23,0.0011434983783833866
2021-06-24,0.00843487749640657
2021-06-25,0.0011992535507948988
2021-06-28,-0.012326787593437161
2021-06-29,-0.008597718997053224
2021-06-30,0.030268844586477335
2021-07-01,0.010107018230470832
2021-07-02,0.010329103189819343
2021-07-06,-0.029847108987082684
2021-07-07,0.008553067695841127
2021-07-08,-0.011553949982783958
2021-07-09,0.025062336104706005
2021-07-12,0.0055211474303394235
2021-07-13,-0.0013612493548443455
2021-07-14,-0.0002594439569332477
2021-07-15,0.011803173324584023
2021-07-16,-0.02341906166886775
2021-07-19,-0.031539174229173995
2021-07-20,0.022638465549922094
2021-07-21,0.0031077567830518466
2021-07-22,-0.01724694846701412
2021-07-23,0.026054658509459514
2021-07-26,0.00489605059346282
2021-07-27,0.00351042769968385
2021-07-28,-0.0015586799358517694
2021-07-29,0.011759469393350975
2021-07-30,0.0005780163754552438
2021-08-02,-0.011492886853989203
2021-08-03,0.014441552164027257
2021-08-04,-0.023967963067755425
2021-08-05,0.0034033953222289957
2021-08-06,0.015623821658141978
2021-08-09,0.006667502991031212
2021-08-10,0.02424052779494814
2021-08-11,0.017496053106062354
2021-08-12,-0.0021472497518552945
2021-08-13,-0.002706043624780477
2021-08-16,-0.01783271575796743
2021-08-17,-0.017518165075552636
2021-08-18,-0.012260664016090491
2021-08-19,-0.01608160703858597
2021-08-20,0.009471912974461804
2021-08-23,0.010606058282149876
2021-08-24,0.012720331937844689
2021-08-25,0.010488524895661117
2021-08-26,-0.00573611606263647
2021-08-27,0.012938238156912361
2021-08-30,-0.005443777194884096
2021-08-31,-0.004905970921443382
2021-09-01,-0.009948485561283277
2021-09-02,-0.004020073036994714
2021-09-03,-0.00808885795764704
2021-09-07,-0.017294519242447366
2021-09-08,-0.009091502213504146
2021-09-09,0.011580564135042172
2021-09-10,0.002287099341381677
2021-09-13,0.004363536466395025
2021-09-14,-0.02747297530783345
2021-09-15,0.010300039804283139
2021-09-16,0.00724597150454242
2021-09-17,-0.02290402442150289
2021-09-20,-0.025298874884036423
2021-09-21,0.005563375397489476
2021-09-22,-0.0022628448173619654
2021-09-23,0.025618091419046984
2021-09-24,0.022495219958228604
2021-09-27,0.01564400732886318
2021-09-28,-0.012378165235643146
2021-09-29,0.0032552110784394885
2021-09-30,-0.021085261142735904
2021-10-01,0.01763440798597734
2021-10-04,-0.0002609820244782118
2021-10-05,0.041594104875806365
2021-10-06,-0.0059630279267636
2021-10-07,0.007713882107238145
2021-10-08,-0.0062668623606879385
2021-10-11,0.004703824819973408
2021-10-12,-0.003635695145991448
2021-10-13,-0.0035859704222679432
2021-10-14,0.0253273068167647
2021-10-15,0.012275304359871788
2021-10-18,-0.004684730269353817
2021-10-19,0.0038346003335952288
2021-10-20,0.011776546761982063
2021-10-21,-0.0047542789986391235
2021-10-22,0.01621571181660279
2021-10-25,0.01724134585678077
2021-10-26,0.0005831730321608634
2021-10-27,-0.047339363415283234
2021-10-28,0.011487738380477536
2021-10-29,-0.024222890641812374
2021-11-01,0.0
2021-11-02,0.028203617550775176
2021-11-03,0.002825122578587148
2021-11-04,0.0013196643498951457
2021-11-05,0.015347315469370222
2021-11-08,0.003476897917553544
2021-11-09,0.01703160499066971
2021-11-10,-0.023109208841652414
2021-11-11,0.009366486503954313
2021-11-12,-0.002465647363754993
2021-11-15,-0.016057265099508066
2021-11-16,0.0072013803428518895
2021-11-17,-0.010312200539975969
2021-11-18,0.0033497627707556096
2021-11-19,-0.010324228304491678
2021-11-22,0.0015674597923864145
2021-11-23,0.008935892430802294
2021-11-24,-0.00917684486794811
2021-11-26,-0.031025938050049384
2021-11-29,-0.006860486734868836
2021-11-30,-0.05419930179846164
2021-12-01,-0.016117552661640756
2021-12-02,0.03236952080148399
2021-12-03,-0.002733830879625901
2021-12-06,0.030427955420586045
2021-12-07,0.010628711671797554
2021-12-08,-0.00018768591437944655
2021-12-09,-0.007536853902148425
2021-12-10,0.01439596183083213
2021-12-13,-0.01786931647833336
2021-12-14,0.009569984239519857
2021-12-15,0.0027532865658249487
2021-12-16,0.01887959914907161
2021-12-17,-0.023891218142681817
2021-12-20,-0.021134934122790813
2021-12-21,0.016792148147378998
2021-12-22,0.005848939353719154
2021-12-23,0.011534190992336876
2021-12-27,0.01543930060175632
2021-12-28,0.010020999765891459
2021-12-29,0.009622434813507486
2021-12-30,-0.0057021067982213685
2021-12-31,0.01155040018317752
2022-01-03,-0.00339736318573466
2022-01-04,0.02761671790431164
2022-01-05,0.009479924454457013
2022-01-06,-0.012213276720367578
2022-01-07,0.0020943669046629156
2022-01-10,-0.010398586717977063
2022-01-11,0.005095986332008335
2022-01-12,0.009188792707884011
2022-01-13,0.0035827550964962727
2022-01-14,0.000980127319054841
2022-01-18,-0.017497871115383794
2022-01-19,-0.014293540229085142
2022-01-20,-0.018674177426133302
2022-01-21,-0.02665685172803459
2022-01-24,0.0009333281542201159
2022-01-25,-0.005988083734310778
2022-01-26,-0.001252015631915019
2022-01-27,0.0026899889577203812
2022-01-28,-0.04399761264796611
2022-01-31,0.016381693304109463
2022-02-01,0.012255199643769445
2022-02-02,0.007709853523796442
2022-02-03,0.006400555295742943
2022-02-04,-0.0212410838298431
2022-02-07,-0.009049761069939221
2022-02-08,0.020295499270297643
2022-02-09,0.014551230712194883
2022-02-10,-0.0036180053955955213
2022-02-11,-0.02820299594260032
2022-02-14,-0.009039960383527518
2022-02-15,0.026499242868612313
2022-02-16,-0.014122380155208548
2022-02-17,-0.020452488041388536
2022-02-18,-0.05843234707919949
2022-02-22,-0.0012485619769113175
2022-02-23,-0.039429017783904466
2022-02-24,-0.009357677762984904
2022-02-25,0.029231080350930777
2022-02-28,-0.014257441519787356
2022-03-01,-0.02633450418285674
2022-03-02,0.05471871936071608
2022-03-03,0.00999940625588513
2022-03-04,-0.019747366976095262
2022-03-07,-0.060122627198397685
2022-03-08,0.0020932931596815696
2022-03-09,0.03457103151415005
2022-03-10,-0.00021644921642037713
2022-03-11,-0.004121682914919162
2022-03-14,0.012958234040122831
2022-03-15,-0.009125296404539514
2022-03-16,0.026356766251697545
2022-03-17,0.002317348154082625
2022-03-18,0.0019620128648679897
2022-03-21,-0.0007003228674072343
2022-03-22,0.006493705041858665
2022-03-23,-0.015359471546426778
2022-03-24,0.016611526650336064
2022-03-25,0.001736292403700015
2022-03-28,-0.0020839341639090664
2022-03-29,0.01737139069584392
2022-03-30,-0.011616465193453798
2022-03-31,-0.01231280072361391
2022-04-01,0.005653461877523606
2022-04-04,-0.0020900710982065447
2022-04-05,-0.0060161117641622346
2022-04-06,-0.014702002031397376
2022-04-07,0.004901117339680093
2022-04-08,0.02339039596692463
2022-04-11,0.00352389041260194
2022-04-12,-0.006990819386283396
2022-04-13,0.02164359408961156
2022-04-14,-0.013343090246585596
2022-04-18,0.0010328008934631836
2022-04-19,0.01414387295397714
2022-04-20,0.006424780913541758
2022-04-21,-0.0020244494548994686
2022-04-22,-0.03666781600841799
2022-04-25,-0.005621566505521682
2022-04-26,-0.018993977258017936
2022-04-27,0.005943247546371047
2022-04-28,0.020212598736968
2022-04-29,0.027669408129493235
2022-05-02,-0.006760280416606683
2022-05-03,0.029635294999961394
2022-05-04,0.03746933665589622
2022-05-05,-0.029453084405587616
2022-05-06,-0.017036397172187544
2022-05-09,-0.041594206125131164
2022-05-10,-0.014518526693162302
2022-05-11,0.004745206470397952
2022-05-12,-0.017893861715652437
2022-05-13,0.024864532310563084
2022-05-16,0.015041985744711961
2022-05-17,0.07218564644938175
2022-05-18,-0.027379306581352274
2022-05-19,-0.008562049307585523
2022-05-20,0.004721481456545233
2022-05-23,0.007007813930168145
2022-05-24,-0.01540223044287871
2022-05-25,0.013291881633375998
2022-05-26,0.027864564069586404
2022-05-27,0.02197197001023357
2022-05-31,-0.017040303039003283
2022-06-01,-0.008340351348458397
2022-06-02,0.020343158528342533
2022-06-03,-0.010024203996932848
2022-06-06,0.015438474267216541
2022-06-07,0.01266510196196565
2022-06-08,-0.017890015888183418
2022-06-09,-0.020210423653332397
2022-06-10,-0.06347858399200158
2022-06-13,-0.05639176460872322
2022-06-14,-0.011097354158876494
2022-06-15,-0.013526217921948603
2022-06-16,-0.08694374503576023
2022-06-17,-0.005616868807318665
2022-06-21,0.012976649930220439
2022-06-22,-0.027613855343553807
2022-06-23,-0.0033189669062864994
2022-06-24,0.05851037349281461
2022-06-27,-0.02267419656657117
2022-06-28,-0.013725364344396269
2022-06-29,-0.027026434480726093
2022-06-30,-0.017865164713714698
2022-07-01,-0.0162005803958686
2022-07-05,-0.023431744181282684
2022-07-06,0.0035323378299644335
2022-07-07,0.01374501537341044
2022-07-08,-0.017719799364004613
2022-07-11,-0.016148788044583584
2022-07-12,0.004308060408977599
2022-07-13,-0.03138479755627769
2022-07-14,-0.013771462744452893
2022-07-15,0.018657379694018886
2022-07-18,0.008151342560781632
