2021-03-22,-0.00016755400460676762
2021-03-23,0.01562535852707709
2021-03-24,0.0009890795192196563
2021-03-25,0.011305149373470259
2021-03-26,0.004551353390066728
2021-03-29,0.010646976682238568
2021-03-30,-0.012595011894734094
2021-03-31,0.01002431883378883
2021-04-01,0.0027311765929068374
2021-04-05,0.005280402891334734
2021-04-06,0.007155962178508503
2021-04-07,-0.0049241839419463624
2021-04-08,0.0009549797536832341
2021-04-09,-0.002070246267831168
2021-04-12,0.0025473640390591655
2021-04-13,0.010597204424383258
2021-04-14,0.005178481786359419
2021-04-15,0.00934729483620841
2021-04-16,0.00803099717910791
2021-04-19,-0.0013854226348011648
2021-04-20,0.017861679629810136
2021-04-21,-0.005461900724371737
2021-04-22,-0.009630967571519638
2021-04-23,0.0035268511049126334
2021-04-26,-0.010308547946754228
2021-04-27,-0.005116715047308262
2021-04-28,0.00015535100642359597
2021-04-29,0.012664375042847226
2021-04-30,0.015381320416346952
2021-05-03,-0.001815083179906033
2021-05-04,0.005586111208693716
2021-05-05,-0.014711742652186749
2021-05-06,0.009125631443493093
2021-05-07,0.0031743519397859398
2021-05-10,0.0007542494508341606
2021-05-11,-0.007720793852136649
2021-05-12,-0.022127553102987
2021-05-13,0.0210631617394613
2021-05-14,-0.009477336724112106
2021-05-17,-0.010343560427654866
2021-05-18,-0.004354575559253832
2021-05-19,-0.002809493269443318
2021-05-20,0.0012495787031892732
2021-05-21,0.004982877138854761
2021-05-24,0.0006211322707304917
2021-05-25,-0.005291784144738719
2021-05-26,-0.005633827135467633
2021-05-27,-0.0009420847421197692
2021-05-28,0.004075853354954517
2021-06-01,-0.007695332354954528
2021-06-02,0.007382444805630602
2021-06-03,0.008725476921603373
2021-06-04,-0.0017079518543077492
2021-06-07,0.004960476814728322
2021-06-08,-0.019202831465173587
2021-06-09,0.0029905183515389192
2021-06-10,0.00392126603641608
2021-06-11,-0.0004697814867838864
2021-06-14,-0.0009401059746077411
2021-06-15,0.008274167519990732
2021-06-16,-0.021053411721581424
2021-06-17,0.005857674276180431
2021-06-18,-0.030451034253004144
2021-06-21,0.016942708314698476
2021-06-22,-0.006742651372311011
2021-06-23,-0.009874634592608537
2021-06-24,-0.008003336724111318
2021-06-25,0.008978906859920047
2021-06-28,-0.0006502536512856318
2021-06-29,-0.016892613053342647
2021-06-30,0.0008266386869450271
2021-07-01,0.015903298329100295
2021-07-02,0.0008129296885831174
2021-07-06,0.001786159636795165
2021-07-07,0.0008108204103460422
2021-07-08,-0.002271980725365652
2021-07-09,-0.0013005694575841972
2021-07-12,0.005354081340910166
2021-07-13,-0.007471190944665269
2021-07-14,0.008926444715712106
2021-07-15,0.012524229129786879
2021-07-16,0.006996410248201849
2021-07-19,-0.005083405560581231
2021-07-20,0.002544932903324305
2021-07-21,-0.0020672833575643987
2021-07-22,0.0025437191519205324
2021-07-23,0.013875988439805408
2021-07-26,-0.0020377947009437916
2021-07-27,0.012629798665898171
2021-07-28,-0.008558353427730135
2021-07-29,0.007318014802750411
2021-07-30,-0.009195111334033203
2021-08-02,0.0032825804843866777
2021-08-03,0.0007798989978067016
2021-08-04,-0.0015605258662606681
2021-08-05,0.011645190433194978
2021-08-06,-0.0012357405603198779
2021-08-09,0.002315732894057966
2021-08-10,0.005535930132339632
2021-08-11,0.00642004927070685
2021-08-12,0.001370445107228759
2021-08-13,-0.0028952773201207736
2021-08-16,0.0128877304919292
2021-08-17,0.0010539743184502866
2021-08-18,-0.006643461170723908
2021-08-19,0.005589486852273849
2021-08-20,0.01406159987421642
2021-08-23,-0.009702315623872762
2021-08-24,-0.014199555818478277
2021-08-25,0.0021276510025675993
2021-08-26,0.00409055397586026
2021-08-27,-0.002270515302174075
2021-08-30,-0.003643511965422622
2021-08-31,-0.00030417771083112816
2021-09-01,0.011345707695539527
2021-09-02,0.005550079679955683
2021-09-03,-0.00871402527780751
2021-09-07,-0.0012078244290796543
2021-09-08,0.01677934673589227
2021-09-09,-0.0019331890247383029
2021-09-10,-0.014544093617679754
2021-09-13,0.001810816033565803
2021-09-14,-0.005442199403998891
2021-09-15,0.0006061663242116648
2021-09-16,-0.00958991877635432
2021-09-17,-0.019148174537467828
2021-09-20,-0.002810311097389389
2021-09-21,-0.002347934249872764
2021-09-22,-0.0031392391158926755
2021-09-23,-0.0033068147752562723
2021-09-24,-0.003792698539123619
2021-09-27,-0.01146511331808609
2021-09-28,-0.008039921279715477
2021-09-29,0.011237889565003534
2021-09-30,-0.01075362526644128
2021-10-01,-0.0035564411642208613
2021-10-04,0.010951958453853609
2021-10-05,-0.005944252813265712
2021-10-06,0.010738113662613158
2021-10-07,-0.0009569597921073518
2021-10-08,-0.0017567168305419314
2021-10-11,-0.01028291847846355
2021-10-12,0.0029027646579391614
2021-10-13,0.00658055272443415
2021-10-14,0.011926674252124838
2021-10-15,-0.0020570820458414895
2021-10-18,-0.010829860510440038
2021-10-19,0.008292193097731108
2021-10-20,0.011683079872044439
2021-10-21,0.007038498877855051
2021-10-22,-0.019039248025896943
2021-10-25,-0.0022264542796260624
2021-10-26,0.007454985838394901
2021-10-27,-0.01016526223014505
2021-10-28,0.0015951875765211985
2021-10-29,-0.006716832849692804
2021-11-01,0.0025641015392900007
2021-11-02,0.00016007259588907895
2021-11-03,0.0009596539148903036
2021-11-04,-0.0007996679732907997
2021-11-05,0.009554188622895265
2021-11-08,-0.007636046524085694
2021-11-09,0.011590183839496037
2021-11-10,0.00801831416362493
2021-11-11,-0.01276514653390439
2021-11-12,-0.0185694444209889
2021-11-15,0.004996406121648115
2021-11-16,-0.003220626965949747
2021-11-17,0.0027381537837705013
2021-11-18,-0.008723756523617914
2021-11-19,0.016734052713935844
2021-11-22,0.007154824596460824
2021-11-23,-0.0017442422997790382
2021-11-24,0.0014273280493891777
2021-11-26,-0.016941392299863713
2021-11-29,0.012494136187173304
2021-11-30,-0.027761648048479463
2021-12-01,0.0006544652757554445
2021-12-02,0.014129328814270276
2021-12-03,0.01313706026374838
2021-12-06,0.02871013337582637
2021-12-07,-0.002942810676716454
2021-12-08,0.004333682322681961
2021-12-09,-0.0027837986675496433
2021-12-10,0.007867408574183133
2021-12-13,0.016760996618484857
2021-12-14,-0.0031781953660731765
2021-12-15,0.011754185541666797
2021-12-16,0.011913812303609784
2021-12-17,-0.010566460645965933
2021-12-20,0.00418045414141833
2021-12-21,-0.010935669541779358
2021-12-22,0.003908635980982604
2021-12-23,-0.0016517851692416045
2021-12-27,0.006292128159086797
2021-12-28,0.011433850281807892
2021-12-29,0.0050073201863184424
2021-12-30,0.004251284199283871
2021-12-31,0.003213106558437401
2022-01-03,-0.005996415219748264
2022-01-04,0.0
2022-01-05,0.0011728755505000467
2022-01-06,-0.0011728755505001213
2022-01-07,0.006870887773069616
2022-01-10,-0.0016038585025888725
2022-01-11,-0.012924210612762907
2022-01-12,0.0019197709968346906
2022-01-13,0.008374392676346437
2022-01-14,0.004525300520944733
2022-01-18,-0.009512056768331247
2022-01-19,0.004694150991834352
2022-01-20,-0.006607535686207553
2022-01-21,-0.0010317592115898064
2022-01-24,-0.0065097849509294535
2022-01-25,-0.0017828372592407077
2022-01-26,-0.0034259862613200214
2022-01-27,0.014957734192740671
2022-01-28,0.01415773818389036
2022-01-31,0.007076321987423867
2022-02-01,-0.021822222466089933
2022-02-02,0.011988443615395767
2022-02-03,0.006374097333458864
2022-02-04,-0.008119481299275852
2022-02-07,-0.015256286595885094
2022-02-08,0.003541362150967249
2022-02-09,0.0027947718374969144
2022-02-10,-0.031786678271239314
2022-02-11,0.012656549555583922
2022-02-14,-0.014173977427847017
2022-02-15,-0.012684541770737
2022-02-16,-0.0023095536817608103
2022-02-17,-0.0012340249721960305
2022-02-18,-0.01586841708701998
2022-02-22,0.008121244888647435
2022-02-23,-0.02281229657856506
2022-02-24,0.0006363492918992032
2022-02-25,0.03377431420841234
2022-02-28,-0.00415999794962984
2022-03-01,-0.010398141244337909
2022-03-02,0.007305561790136424
2022-03-03,0.027947177550394425
2022-03-04,0.01761502891827549
2022-03-07,0.024122234798745038
2022-03-08,-0.020577210981810246
2022-03-09,-0.010375029118281004
2022-03-10,0.02195620251933467
2022-03-11,0.0011653581694163724
2022-03-14,-0.00043682240175920713
2022-03-15,0.0
2022-03-16,-0.002041216902520439
2022-03-17,-0.0016065581592027416
2022-03-18,-0.005570299891320698
2022-03-21,0.012562254331936237
2022-03-22,-0.0010166248103763587
2022-03-23,-0.00043599708798833237
2022-03-24,0.007386551385825206
2022-03-25,0.023248529283721887
2022-03-28,0.0009863975248277864
2022-03-29,0.014819194398444563
2022-03-30,0.0060874904208691105
2022-03-31,0.00013795098405613225
2022-04-01,0.02196092562835605
2022-04-04,-0.013583473764482733
2022-04-05,0.016681687674688146
2022-04-06,0.028637826781445008
2022-04-07,-0.009851002089529342
2022-04-08,0.009589508330379921
2022-04-11,-0.026629307365120525
2022-04-12,0.014131651363657835
2022-04-13,-0.0023856910368271205
2022-04-14,0.00832508620244597
2022-04-18,-0.0021077077100172263
2022-04-19,0.005785615302650792
2022-04-20,0.0030111086701578166
2022-04-21,-0.0005230245381620435
2022-04-22,-0.007219240022873181
2022-04-25,-0.012460426473929644
2022-04-26,-0.016542685961292176
2022-04-27,-0.003532057804311964
2022-04-28,0.02817841611613078
2022-04-29,-0.029404043907629927
2022-05-02,-0.002455667087366503
2022-05-03,-0.0012300464444970876
2022-05-04,0.01963631275467121
2022-05-05,-0.006862734943011168
2022-05-06,0.008202838005432563
2022-05-09,-0.005909954172788099
2022-05-10,-0.013973047076278309
2022-05-11,0.010599452503953687
2022-05-12,0.0013507832746463653
2022-05-13,-0.005821451428569779
2022-05-16,0.0081136140561943
2022-05-17,-0.001347688520595647
2022-05-18,-0.00446039569441376
2022-05-19,-0.006659866392029295
2022-05-20,0.0010903889326202131
2022-05-23,0.010029873153822802
2022-05-24,0.020555994414196446
2022-05-25,0.0
2022-05-26,-0.00529874755436638
2022-05-27,0.010306628975390593
2022-05-31,-0.005404297390366249
2022-06-01,-0.0014549384944376952
2022-06-02,0.005280459748007935
2022-06-03,-0.00912637531067456
2022-06-06,0.001195091271991127
2022-06-07,0.004502178754455149
2022-06-08,-0.014103549235767924
2022-06-09,-0.02359108732011833
2022-06-10,-0.010342780005784365
2022-06-13,-0.048131930468058505
2022-06-14,-0.02907312031064418
2022-06-15,-0.0031495952077082515
2022-06-16,-0.004365846887333943
2022-06-17,-0.013518841901829726
2022-06-21,0.026559613453520408
2022-06-22,0.008009548895288947
2022-06-23,0.02321775204635685
2022-06-24,0.007907496445217977
2022-06-27,0.007703331929489788
2022-06-28,0.0035463543836115846
2022-06-29,0.0007076994001835159
2022-06-30,0.009015407010858078
2022-07-01,0.025338868572567255
2022-07-05,-0.032233962001676275
2022-07-06,0.009136355937242177
2022-07-07,-0.0025217203399909055
2022-07-08,-0.0014036845618223398
2022-07-11,0.008114121258474796
2022-07-12,0.0029218346194295535
2022-07-13,-0.010895573731753842
2022-07-14,0.009227014622830956
2022-07-15,0.006519215997482804
2022-07-18,-0.008887704256649417
