2020-07-21,0.04755846108262458
2020-07-22,0.0049177949658341024
2020-07-23,0.0038655253570331924
2020-07-24,-0.004640387314403962
2020-07-27,-0.004662020936216836
2020-07-28,-0.010438548047527947
2020-07-29,0.04588786447115378
2020-07-30,-0.04693765722976008
2020-07-31,0.0031462775771836137
2020-08-03,0.009639228723112403
2020-08-04,-0.023079993465317528
2020-08-05,-0.03400215144504293
2020-08-06,-0.019401960173945555
2020-08-07,0.025968272926344932
2020-08-10,0.012466364805977072
2020-08-11,-0.004859628913796336
2020-08-12,0.03143573383983708
2020-08-13,-0.02308108175591224
2020-08-14,0.02883416789900365
2020-08-17,0.007792326487805692
2020-08-18,-0.037163317032356244
2020-08-19,-0.0016125069791154553
2020-08-20,-0.04286374262623633
2020-08-21,-0.006195384631472737
2020-08-24,0.03905772145482999
2020-08-25,-0.00982810531269134
2020-08-26,-0.031208966187546098
2020-08-27,-0.009956056694228473
2020-08-28,0.058570939111473534
2020-08-31,-0.04494212078802203
2020-09-01,-0.013914688845031093
2020-09-02,0.0011431010416404594
2020-09-03,-0.021655243120129758
2020-09-04,-0.018262626942825454
2020-09-08,-0.03972016858738533
2020-09-09,-0.017473185683634464
2020-09-10,-0.048365324533789694
2020-09-11,0.03186223802609836
2020-09-14,0.02434134568233772
2020-09-15,-0.02947449288614454
2020-09-16,0.040036882072983886
2020-09-17,-0.007444255226926107
2020-09-18,0.004968949761003931
2020-09-21,-0.03242842940325487
2020-09-22,-0.006742651372311011
2020-09-23,-0.07733486775220022
2020-09-24,-0.003836053606275628
2020-09-25,0.0003492863453224739
2020-09-28,0.045074260238283204
2020-09-29,-0.01751477742030063
2020-09-30,-0.003062794699415253
2020-10-01,-0.05715845208022808
2020-10-02,0.020007862062773288
2020-10-05,0.03373643915582277
2020-10-06,-0.014121118049909452
2020-10-07,0.013094576052734749
2020-10-08,0.0633396412211379
2020-10-09,-0.032661295483157556
2020-10-12,0.012209322698692583
2020-10-13,-0.03708461131243434
2020-10-14,0.017878725359343487
2020-10-15,0.02084446222817161
2020-10-16,-0.03906355598342081
2020-10-19,-0.03888031619258969
2020-10-20,0.034444169461431653
2020-10-21,-0.014468047071533397
2020-10-22,0.02365961672857687
2020-10-23,0.012794759164996112
2020-10-26,-0.044117224712011974
2020-10-27,-0.014439407092956734
2020-10-28,-0.024781319398426864
2020-10-29,0.04723050433144657
2020-10-30,0.02297375434180197
2020-11-02,0.059227809825270705
2020-11-03,0.019301362337286753
2020-11-04,-0.006602730557606432
2020-11-05,0.004092533946356716
2020-11-06,-0.007885232485480398
2020-11-09,0.14396603188041865
2020-11-10,0.031577260209654685
2020-11-11,-0.012027427491048586
2020-11-12,-0.06930016207108539
2020-11-13,0.079199981963114
2020-11-16,0.0810252195186856
2020-11-17,-0.002950553693546601
2020-11-18,-0.052317669986323825
2020-11-19,0.01391418728712009
2020-11-20,-0.02120595388650004
2020-11-23,0.07451868493456298
2020-11-24,0.029403325653363732
2020-11-25,-0.02311555840445881
2020-11-27,-0.0014475605651391075
2020-11-30,-0.06328380469608147
2020-12-01,0.014554059566948545
2020-12-02,0.028241312888478316
2020-12-03,0.010052795944682785
2020-12-04,0.04577671998298757
2020-12-07,-0.016447757342848736
2020-12-08,0.005669792625430837
2020-12-09,0.004465834813510882
2020-12-10,0.027525790663476712
2020-12-11,-0.02121366075956958
2020-12-14,-0.051403728272175646
2020-12-15,0.03590318662792359
2020-12-16,-0.01430294855458378
2020-12-17,-0.026026025728834605
2020-12-18,-0.00568402261988933
2020-12-21,-0.014981515799534198
2020-12-22,-0.0020146527312669433
2020-12-23,0.04050944628314792
2020-12-24,-0.0024237115176411906
2020-12-28,-0.010489187922139551
2020-12-29,-0.0012268247911001663
2020-12-30,0.02041383550195487
2020-12-31,-0.005064500966072606
2021-01-04,-0.01485840527035126
2021-01-05,0.032354346720884206
2021-01-06,0.020226479785941578
2021-01-07,0.028009117960023623
2021-01-08,-0.0226683519995334
2021-01-11,0.009450337596638868
2021-01-12,0.04464129423903855
2021-01-13,-0.02803302843657168
2021-01-14,0.026715764321101832
2021-01-15,-0.03441682515623093
2021-01-19,0.04686103532490346
2021-01-20,0.0017341868168583151
2021-01-21,-0.017038393838380517
2021-01-22,0.007899988699984959
2021-01-25,0.010437136376728856
2021-01-26,-0.023417192195626414
2021-01-27,-0.027386700199947406
2021-01-28,0.018713246774974674
2021-01-29,-0.03662414562312685
2021-02-01,0.006696732415888467
2021-02-02,0.03837944438833969
2021-02-03,0.046519965709327524
2021-02-04,0.000634103237045254
2021-02-05,0.006738279517718737
2021-02-08,0.037685876149945216
2021-02-09,-0.012404848846991025
2021-02-10,0.01905210522997303
2021-02-11,-0.0010043799561026648
2021-02-12,0.013969510369608449
2021-02-16,0.0196238639932637
2021-02-17,0.00832129255468648
2021-02-18,-0.012995977013308868
2021-02-19,0.03416180894819456
2021-02-22,0.03431024534999391
2021-02-23,0.016633939707409513
2021-02-24,0.01565591579968651
2021-02-25,-0.028286916676419374
2021-02-26,-0.008205001242620672
2021-03-01,0.02673568883921092
2021-03-02,-0.00124854553878853
2021-03-03,0.0007136649022228908
2021-03-04,0.007816679246814527
2021-03-05,0.014232013696267904
2021-03-08,-0.0027952472437201706
2021-03-09,-0.022826806038989265
2021-03-10,0.04051411395923818
2021-03-11,-0.0030986477660088687
2021-03-12,-0.004319661144516396
2021-03-15,0.0019029606948513548
2021-03-16,-0.028931649370394857
2021-03-17,0.0
2021-03-18,-0.0616369772819942
2021-03-19,0.01707198154904777
2021-03-22,-0.007655715846942663
2021-03-23,-0.017204316438824696
2021-03-24,0.013824660370859986
2021-03-25,0.0132650782876226
2021-03-26,0.020937392450250746
2021-03-29,-0.02745454221518274
2021-03-30,0.0013068180076697606
2021-03-31,-0.0020542876866312576
2021-04-01,0.042279103792280406
2021-04-05,-0.03353084134173814
2021-04-06,-0.005202516024257751
2021-04-07,0.005758376970151686
2021-04-08,-0.011737462272929886
2021-04-09,-0.00998216721014374
2021-04-12,-0.01180521594861493
2021-04-13,0.0068715791392426175
2021-04-14,0.02442810783857251
2021-04-15,0.0
2021-04-16,0.007213559432210019
2021-04-19,-0.015414884615633706
2021-04-20,-0.026167611278214105
2021-04-21,0.02391917619198671
2021-04-22,-0.02372703064972181
2021-04-23,0.017894987606697645
2021-04-26,0.005081415970059245
2021-04-27,0.011571591097346247
2021-04-28,0.02835640949135863
2021-04-29,0.010764407694953368
2021-04-30,-0.006983632665078209
2021-05-03,0.02677224525141821
2021-05-04,0.002446260013689668
2021-05-05,0.03548841988589052
2021-05-06,0.0015147718808265992
2021-05-07,0.009040760049514518
2021-05-10,-0.0031716682047422174
2021-05-11,-0.019755846847413442
2021-05-12,0.005611813542876553
2021-05-13,-0.0032272204893714707
2021-05-14,0.0218753977093709
2021-05-17,0.023685294705459346
2021-05-18,-0.01953280983496102
2021-05-19,-0.013013239813756058
2021-05-20,0.002013067858073516
2021-05-21,-0.001341573528120318
2021-05-24,0.018950025052281178
2021-05-25,-0.011926615340161782
2021-05-26,0.013078589392138868
2021-05-27,0.00982008358076948
2021-05-28,0.006493492113802073
2021-06-01,0.011263204624009352
2021-06-02,0.007650651662125383
2021-06-03,0.004435982940191716
2021-06-04,0.006460273925745176
2021-06-07,-0.0051964217508953725
2021-06-08,0.011771244856505577
2021-06-09,-0.007517588090101328
2021-06-10,-0.002676144606418616
2021-06-11,-0.004106755475309775
2021-06-14,-0.0030117899238013652
2021-06-15,0.010737454990020842
2021-06-16,-0.006144161101524239
2021-06-17,-0.03735140780899616
2021-06-18,-0.03488629146335326
2021-06-21,0.03636158316320855
2021-06-22,0.004738973113928361
2021-06-23,0.0034176790613393874
2021-06-24,0.012753436551842795
2021-06-25,0.003362947928783241
2021-06-28,-0.033322859678850875
2021-06-29,-0.006966327103974738
2021-06-30,0.00564310772026449
2021-07-01,0.013970188555730656
2021-07-02,-0.0032695919709200497
2021-07-06,-0.03499188152507443
2021-07-07,-0.017448277761582948
2021-07-08,-0.008665565376413982
2021-07-09,0.021183940900634076
2021-07-12,-0.005982386318610403
2021-07-13,-0.016072242248071873
2021-07-14,-0.040531722581371374
2021-07-15,-0.015909614906836244
2021-07-16,-0.018417443549368286
2021-07-19,-0.04571560884650336
2021-07-20,0.02407879173856166
2021-07-21,0.03691573382970874
2021-07-22,-0.012841014512818376
2021-07-23,0.0007489406012240089
2021-07-26,0.02275978602696625
2021-07-27,-0.005871570902116438
2021-07-28,0.017150550571007218
2021-07-29,0.011689756912654316
2021-07-30,-0.012775685681698888
2021-08-02,-0.013858758173577491
2021-08-03,0.026813192789848447
2021-08-04,-0.02828320437843976
2021-08-05,0.03806720220378917
2021-08-06,0.016154840471876663
2021-08-09,-0.0033149925662144647
2021-08-10,0.02178129865835851
2021-08-11,0.011222696490051793
2021-08-12,0.006740866860428575
2021-08-13,-0.00657175474314229
2021-08-16,-0.013103232499286166
2021-08-17,-0.02216929378283752
2021-08-18,-0.01446487938267409
2021-08-19,-0.03710495814454987
2021-08-20,0.009908354741739728
2021-08-23,0.03674576390156297
2021-08-24,0.01986473060151356
2021-08-25,0.0114934275373858
2021-08-26,-0.009252994562828517
2021-08-27,0.03268431300788239
2021-08-30,-0.018327543610636293
2021-08-31,0.005752979494671903
2021-09-01,-0.03467564108875988
2021-09-02,0.011289768498294486
2021-09-03,0.0058550217756146725
2021-09-07,0.0056501821829873285
2021-09-08,-0.025243371527176553
2021-09-09,0.002448399070280043
2021-09-10,-0.006659699897340114
2021-09-13,0.030137398365107555
2021-09-14,-0.018077435024523296
2021-09-15,0.03432418064002526
2021-09-16,-0.007921187924160146
2021-09-17,-0.0040691454185841055
2021-09-20,-0.029832361742279843
2021-09-21,0.012351189056018296
2021-09-22,0.03516285306026916
2021-09-23,0.031059918569464738
2021-09-24,0.001455253771046841
2021-09-27,0.019203674911899782
2021-09-28,-0.0092357637087449
2021-09-29,-0.009321797214824871
2021-09-30,-0.0019395339885991331
2021-10-01,0.027919177385605773
2021-10-04,-0.008532219681817272
2021-10-05,0.003642984014716997
2021-10-06,-0.006185086528510992
2021-10-07,0.010129864819527342
2021-10-08,0.025805934036998074
2021-10-11,-0.009250853790033394
2021-10-12,0.0027842293554147246
2021-10-13,0.008000108398296282
2021-10-14,0.021525738559993055
2021-10-15,0.0017980637682815889
2021-10-18,-0.0060060467651042275
2021-10-19,0.006455029459180052
2021-10-20,0.005669923438310867
2021-10-21,-0.0026817702014118824
2021-10-22,0.007283538411511188
2021-10-25,0.010020719532151374
2021-10-26,0.003951190859029599
2021-10-27,-0.03447079733334608
2021-10-28,0.007830135537604237
2021-10-29,-0.011161471411528137
2021-11-01,0.01997216031891597
2021-11-02,-0.039732333302389095
2021-11-03,-0.014962858442059175
2021-11-04,-0.0017288901807691861
2021-11-05,0.03463010922253491
2021-11-08,-0.0021295930500118327
2021-11-09,0.021988824716069028
2021-11-10,-0.024275608726721274
2021-11-11,0.007299353716863065
2021-11-12,-0.003034857315857081
2021-11-15,0.004851429781607254
2021-11-16,-0.019548674103871844
2021-11-17,-0.019623656106423283
2021-11-18,-0.01393752447491236
2021-11-19,-0.039361106299223354
2021-11-22,0.023121467452641098
2021-11-23,0.034414737620293366
2021-11-24,0.010903605989396275
2021-11-26,-0.050845018284857456
2021-11-29,0.0069845214463448175
2021-11-30,-0.015167873374098202
2021-12-01,0.0009855679857912268
2021-12-02,0.03896181709799382
2021-12-03,-0.026561620129022787
2021-12-06,0.019112481766891384
2021-12-07,0.02156040245484374
2021-12-08,-0.002650337464194417
2021-12-09,-0.011303062550245366
2021-12-10,0.005510499301637836
2021-12-13,-0.02996235693203654
2021-12-14,0.01030106289926728
2021-12-15,0.00048024941647584446
2021-12-16,0.0046307614172873875
2021-12-17,-0.0051110108337633015
2021-12-20,-0.02496888644513503
2021-12-21,0.040381877895063596
2021-12-22,-0.005058494873068885
