2021-03-22,-0.012251331559367877
2021-03-23,-0.0271085850100646
2021-03-24,0.004175402326078533
2021-03-25,0.02370329872921722
2021-03-26,0.011481215514136651
2021-03-29,-0.014675588622168091
2021-03-30,0.015762174313152053
2021-03-31,-0.010699996782685208
2021-04-01,0.017518544227299006
2021-04-05,0.0004313697438270943
2021-04-06,0.0031218165630121798
2021-04-07,0.009733175326130324
2021-04-08,-0.01048581977884509
2021-04-09,0.014734382044179676
2021-04-12,0.012743041267174881
2021-04-13,-0.0029343846738974855
2021-04-14,0.02139005454817402
2021-04-15,-0.0004109462270967096
2021-04-16,0.016107945376082042
2021-04-19,-0.003444399525720526
2021-04-20,-0.02590609826471892
2021-04-21,0.019696472706948787
2021-04-22,-0.0122259955363146
2021-04-23,0.018029602865390255
2021-04-26,0.000304509767188174
2021-04-27,0.007784543838602254
2021-04-28,0.005122752454123636
2021-04-29,0.013830372459697815
2021-04-30,-0.008334999117811765
2021-05-03,0.010703787176562885
2021-05-04,0.0022647415208798894
2021-05-05,0.024483922579057304
2021-05-06,0.013536890681336781
2021-05-07,0.0032141863728728064
2021-05-10,0.007241337695133202
2021-05-11,-0.01710571895514001
2021-05-12,-0.016434051174380796
2021-05-13,0.024881724792625032
2021-05-14,0.017613320461726357
2021-05-17,0.0025969109390413343
2021-05-18,-0.012771115325482625
2021-05-19,-0.0013143016730496494
2021-05-20,-0.007070498666715105
2021-05-21,0.01128896830057934
2021-05-24,-0.005346349421405493
2021-05-25,-0.01860517873570552
2021-05-26,0.006303707864481609
2021-05-27,0.015118860259766274
2021-05-28,0.003183560457652458
2021-06-01,0.01429392158938226
2021-06-02,-0.004433399289836124
2021-06-03,0.0018496682944933983
2021-06-04,0.001938423820635696
2021-06-07,-0.0034178846531518533
2021-06-08,-9.255666834513641e-05
2021-06-09,-0.01839884987057127
2021-06-10,-0.011089618405526424
2021-06-11,0.00579712356888239
2021-06-14,-0.010574050668714884
2021-06-15,0.004490965707616923
2021-06-16,0.0025708585313022575
2021-06-17,-0.04393324779841776
2021-06-18,-0.030467368292983937
2021-06-21,0.031758240385038466
2021-06-22,-0.0034792866068883324
2021-06-23,0.006056117984465027
2021-06-24,0.014542885277489644
2021-06-25,0.017598594395933736
2021-06-28,-0.020627322121523857
2021-06-29,-0.004609370104840764
2021-06-30,0.007247806920292988
2021-07-01,0.008067320943850436
2021-07-02,-0.001647103972516619
2021-07-06,-0.02942110088892978
2021-07-07,0.002593021648809847
2021-07-08,-0.0329060309257547
2021-07-09,0.03469725741890553
2021-07-12,0.010286944244775954
2021-07-13,-0.014671192386736689
2021-07-14,-0.004503805282222302
2021-07-15,0.006100329869594924
2021-07-16,-0.015776839769680414
2021-07-19,-0.031066108982332523
2021-07-20,0.03440292587218326
2021-07-21,0.021471854640631696
2021-07-22,-0.01754258254136308
2021-07-23,0.0005026695509193821
2021-07-26,0.012385274947572241
2021-07-27,-0.0020867408374658216
2021-07-28,0.0004972706741229878
2021-07-29,0.008415459447860582
2021-07-30,-0.0114026472794917
2021-08-02,-0.0007981029230464213
2021-08-03,0.01937208937698691
2021-08-04,-0.022370546642515154
2021-08-05,0.021587136605356775
2021-08-06,0.02591520249724495
2021-08-09,0.0004771238572746151
2021-08-10,0.011855784801431618
2021-08-11,0.013857931205018775
2021-08-12,0.0038978997746603825
2021-08-13,0.0004630555389049776
2021-08-16,-0.006408812494645488
2021-08-17,-0.007294512631691129
2021-08-18,-0.013988917794520344
2021-08-19,-0.012161956489449453
2021-08-20,0.00528512669824213
2021-08-23,0.0017236460383928177
2021-08-24,0.009522068061022163
2021-08-25,0.012244695458894212
2021-08-26,-0.012055135402491023
2021-08-27,0.017097642256247443
2021-08-30,-0.014353628500982452
2021-08-31,0.00047230101090037506
2021-09-01,-0.010729792616135245
2021-09-02,0.0026694532100133652
2021-09-03,-0.0013338358577161976
2021-09-07,-0.0005721682231674544
2021-09-08,-0.0018141260553588277
2021-09-09,-0.0009560998335673758
2021-09-10,-0.007585622931643091
2021-09-13,0.015873383897864007
2021-09-14,-0.016162570568991876
2021-09-15,0.005768122813281612
2021-09-16,-0.00682923909844537
2021-09-17,-0.004546573449403116
2021-09-20,-0.04207916759523867
2021-09-21,-0.010061549987312634
2021-09-22,0.021723526409507282
2021-09-23,0.03109564717524363
2021-09-24,0.00521842040349527
2021-09-27,0.027193162576663484
2021-09-28,-0.009803084576611066
2021-09-29,0.003026576567487751
2021-09-30,-0.0065375423838435354
2021-10-01,0.009272498735157302
2021-10-04,-0.004436282909834911
2021-10-05,0.02291215903308652
2021-10-06,-0.0017582240879169804
2021-10-07,0.0048045610787881155
2021-10-08,0.011273694051239135
2021-10-11,0.003275713623864325
2021-10-12,-0.010042980860728119
2021-10-13,-0.01413881527129548
2021-10-14,0.021452757315338574
2021-10-15,0.007351283970774749
2021-10-18,-0.0007236020416340037
2021-10-19,0.012678280065493343
2021-10-20,0.018414134397658457
2021-10-21,-0.006424128818437612
2021-10-22,0.006336386932121457
2021-10-25,-0.0015803366659780684
2021-10-26,-0.0014068061175258545
2021-10-27,-0.016769829661523294
2021-10-28,0.007310362237204246
2021-10-29,-0.02272926059723787
2021-11-01,0.011563944484588888
2021-11-02,-0.0014382354129464285
2021-11-03,0.024611470704610224
2021-11-04,-0.01896042746179111
2021-11-05,-0.007902383777888508
2021-11-08,0.0013514261917385382
2021-11-09,-0.017345901043204014
2021-11-10,0.0038401634317961507
2021-11-11,0.006276980507709748
2021-11-12,0.004343535597513081
2021-11-15,0.0009025133718167703
2021-11-16,0.0039614929147733366
2021-11-17,-0.009116840125364359
2021-11-18,-0.009383741110771181
2021-11-19,-0.02521220981136668
2021-11-22,0.008878190816057263
2021-11-23,0.024901355675627564
2021-11-24,-0.007835322461662355
2021-11-26,-0.03945858482980305
2021-11-29,-0.0006662513522917461
2021-11-30,-0.02672740147022119
2021-12-01,-0.021848519009970473
2021-12-02,0.03312825773097157
2021-12-03,-0.006694129357621726
2021-12-06,0.014207880126344248
2021-12-07,0.014765717894624133
2021-12-08,-0.0003783308065606612
2021-12-09,0.007727137044505996
2021-12-10,0.0047759807687184404
2021-12-13,-0.01848062269037253
2021-12-14,0.01866741991846287
2021-12-15,-0.0012149845385990925
2021-12-16,0.010419693574293063
2021-12-17,-0.025021272479294747
2021-12-20,-0.03643087721294461
2021-12-21,0.04201408520147589
2021-12-22,0.00883134657346904
2021-12-23,0.012455973603058224
2021-12-27,0.005343681650278492
2021-12-28,0.002111118579137667
2021-12-29,0.00018340765171888048
2021-12-30,-0.004133987601901215
2021-12-31,-0.00359662303535451
2022-01-03,0.015401847689493823
2022-01-04,0.03389852776923582
2022-01-05,-0.020523998394727374
2022-01-06,0.016205498199724597
2022-01-07,0.013771540662871565
2022-01-10,-0.002878971070787078
2022-01-11,0.008092280934819738
2022-01-12,0.002250711954276274
2022-01-13,0.006635924244195572
2022-01-14,0.008382594275679504
2022-01-18,-0.014326999524676868
2022-01-19,-0.022192076653157047
2022-01-20,-0.006737035737396148
2022-01-21,-0.021759518306174955
2022-01-24,-0.005194813987444542
2022-01-25,0.013252431932962367
2022-01-26,0.007903734805592307
2022-01-27,-0.010522136488752543
2022-01-28,-0.0038043357761956835
2022-01-31,0.01244602321378534
2022-02-01,0.018647303720302877
2022-02-02,0.009892012878616085
2022-02-03,-0.012358311867737037
2022-02-04,0.042728607701902864
2022-02-07,0.007827996142023414
2022-02-08,0.017124318710394968
2022-02-09,-0.0011545390296323448
2022-02-10,0.0015665156540728136
2022-02-11,-0.012601697657503755
2022-02-14,-0.03445980862965414
2022-02-15,0.018820032973075915
2022-02-16,0.0013550447502601167
2022-02-17,-0.0336506394416109
2022-02-18,-0.0015767374098453234
2022-02-22,-0.01155060717362565
2022-02-23,-0.01672297172983585
2022-02-24,-0.017649680081005686
2022-02-25,0.03472733273854721
2022-02-28,-0.010157793439367438
2022-03-01,-0.0540971185813656
2022-03-02,0.033375200362073566
2022-03-03,0.0015531332536131179
2022-03-04,-0.02880229279316455
2022-03-07,-0.042024575759949424
2022-03-08,0.01603916664637699
2022-03-09,0.030298176768998375
2022-03-10,-0.006947060051756584
2022-03-11,-0.0009424927367222332
2022-03-14,0.0298196727320935
2022-03-15,0.004839076066157805
2022-03-16,0.03727804301041041
2022-03-17,0.012556865700573013
2022-03-18,-0.0014742071381352343
2022-03-21,0.007435560646125797
2022-03-22,0.024757772307018866
2022-03-23,-0.01746248948657873
2022-03-24,0.01880615495283735
2022-03-25,0.014165697405695118
2022-03-28,-0.00664125849467108
2022-03-29,0.006641258494671097
2022-03-30,-0.004644207634955034
2022-03-31,-0.017864398192693306
2022-04-01,0.0019444851815611857
2022-04-04,-0.017208059708992977
2022-04-05,0.00403037229802217
2022-04-06,-0.0010274435037487576
2022-04-07,-0.01797958180974516
2022-04-08,0.01780819496686751
2022-04-11,-0.0018009445740434045
2022-04-12,-0.008187909874653464
2022-04-13,0.006469722633910549
2022-04-14,0.008050011856675638
2022-04-18,0.010689862953498002
2022-04-19,0.007733715210762297
2022-04-20,0.013639594510681839
2022-04-21,-0.00996187017438681
2022-04-22,-0.03420078536986727
2022-04-25,-0.016012908244196527
2022-04-26,-0.032091162006966614
2022-04-27,0.003616981294996708
2022-04-28,0.011933224997184924
2022-04-29,-0.03272739647433278
2022-05-02,-0.0009219848656813027
2022-05-03,0.012102464141996228
2022-05-04,0.01662936027442658
2022-05-05,-0.034931296445060524
2022-05-06,-0.009887195250263608
2022-05-09,-0.014826275532427182
2022-05-10,-0.008215565963140875
2022-05-11,-0.011577523728102513
2022-05-12,-0.028445393036427003
2022-05-13,0.010231017954238796
2022-05-16,-0.0015824715115598524
2022-05-17,0.028588710609694597
2022-05-18,-0.023061131911233497
2022-05-19,-0.0199837094537093
2022-05-20,-0.00887644408190867
2022-05-23,0.026988190685294722
2022-05-24,-0.005042297834583792
2022-05-25,0.012509439200471591
2022-05-26,0.023220798395547294
2022-05-27,0.016221947829246984
2022-05-31,-0.00018818599135405958
2022-06-01,-0.008791476074022727
2022-06-02,0.004074486195883956
2022-06-03,-0.017071616959632493
2022-06-06,0.013092095265676302
2022-06-07,0.008319961481043884
2022-06-08,-0.010601166683333597
2022-06-09,-0.024271601686114717
2022-06-10,-0.04160632266974299
2022-06-13,-0.0429883403461637
2022-06-14,-0.0011677968385695031
2022-06-15,0.007513650804188105
2022-06-16,-0.03781733954137582
2022-06-17,0.0012037054337351541
2022-06-21,0.026547356278160315
2022-06-22,-0.007804640654760824
2022-06-23,-0.00732525434020988
2022-06-24,0.05182840490837455
2022-06-27,-0.00473356216664862
2022-06-28,0.007501482715675355
2022-06-29,-0.01391701714901155
2022-06-30,-0.006770522385810059
2022-07-01,0.018022216191058527
2022-07-05,-0.02168693386990087
2022-07-06,-0.005364221457528051
2022-07-07,0.018598371167126742
2022-07-08,-0.003006595199309219
2022-07-11,-0.002182830125100764
2022-07-12,-0.0008328319561954972
2022-07-13,-0.02873632757963438
2022-07-14,-0.031133466157854055
2022-07-15,0.020682461211638945
2022-07-18,0.003567783894341305
