2020-07-21,-0.011207404482334276
2020-07-22,0.013520600053992056
2020-07-23,-0.004667948498408086
2020-07-24,-0.021001634815131766
2020-07-27,0.01236850526522136
2020-07-28,-0.007933648113555283
2020-07-29,0.009797753492071324
2020-07-30,0.004008773833563494
2020-07-31,0.020875286267453136
2020-08-03,-0.00010685799512068933
2020-08-04,0.014007981079737537
2020-08-05,0.014507172201133324
2020-08-06,-0.007331844177856168
2020-08-07,-0.012952784125168785
2020-08-10,-0.009335429678837482
2020-08-11,0.0005704433787823613
2020-08-12,0.01218620889247898
2020-08-13,0.005617709376101017
2020-08-14,0.001469503586092962
2020-08-17,0.0024791516048041705
2020-08-18,-0.016810661160465586
2020-08-19,0.004140986771109605
2020-08-20,-0.023514581071071024
2020-08-21,-0.004421262827822215
2020-08-24,0.00021799853383407453
2020-08-25,0.008929008995659132
2020-08-26,0.024459111887016147
2020-08-27,-0.02662071955682708
2020-08-28,0.010405152276901256
2020-08-31,0.022482356845423823
2020-09-01,0.0021963260066774617
2020-09-02,0.02476389383357914
2020-09-03,-0.08916314225821685
2020-09-04,-0.03284558153228766
2020-09-08,-0.044298228143868065
2020-09-09,0.023198320725217273
2020-09-10,-0.02247641198854406
2020-09-11,0.002082516823631438
2020-09-14,0.005187305793155246
2020-09-15,0.024376097328367364
2020-09-16,-0.012939715164665013
2020-09-17,0.007955673935358091
2020-09-18,-0.00011710725554777179
2020-09-21,-0.029395232938181328
2020-09-22,0.01417162333763336
2020-09-23,-0.010760064540514333
2020-09-24,0.004357813344760001
2020-09-25,0.026727009281157305
2020-09-28,0.011968816555965558
2020-09-29,-0.006313966060274088
2020-09-30,-0.025266338619359903
2020-10-01,0.023565517101331486
2020-10-02,0.0012758283035654264
2020-10-05,0.03493013736170471
2020-10-06,0.007286516550489379
2020-10-07,0.02418921525173132
2020-10-08,0.009034235839646377
2020-10-09,0.017439940834236473
2020-10-12,0.014853920987962265
2020-10-13,-0.005287114422721899
2020-10-14,-0.006859246395272121
2020-10-15,0.008879965372999574
2020-10-16,0.019610845312893223
2020-10-19,-0.004892469713646106
2020-10-20,0.01111873419790876
2020-10-21,-0.010124688451677091
2020-10-22,0.030537043836672977
