2020-07-21,-0.029838747614229805
2020-07-22,-0.00208393440991148
2020-07-23,-0.011389622721838827
2020-07-24,-0.034492013282704834
2020-07-27,0.04567769558775804
2020-07-28,-0.01009157774459907
2020-07-29,0.0018366216397911095
2020-07-30,-0.001092095851866601
2020-07-31,0.0009497707656808881
2020-08-03,0.020529177183461433
2020-08-04,0.0050247089535763135
2020-08-05,-0.037570659284518894
2020-08-06,-0.00531416155655686
2020-08-07,-0.0016110585956296214
2020-08-10,-0.019488640930515513
2020-08-11,-0.015541701398623368
2020-08-12,0.02227615113182549
2020-08-13,-0.002387040388458334
2020-08-14,0.0027462993502151917
2020-08-17,0.013232939754855311
2020-08-18,-0.003453435315220596
2020-08-19,0.01768961502496619
2020-08-20,-0.020441603277036063
2020-08-21,-0.018652718295488577
2020-08-24,-0.01786322242106349
2020-08-25,0.026103484520151824
2020-08-26,0.002453988961566787
2020-08-27,0.004841155977060169
2020-08-28,-0.02030324148314131
2020-08-31,0.028336359618446973
2020-09-01,-0.04495194464195442
2020-09-02,0.029050256608324273
2020-09-03,-0.055169559079473254
2020-09-04,0.005113265895635218
2020-09-08,-0.032342448138487224
2020-09-09,0.016345787656666524
2020-09-10,-0.03755187942512679
2020-09-11,-0.009773061675546894
2020-09-14,0.035081846379166476
2020-09-15,0.027446896778968204
2020-09-16,-0.018711654315983397
2020-09-17,-0.007318331520439596
2020-09-18,-0.0174252960276476
2020-09-21,0.0008281671340267852
2020-09-22,0.028053395729142224
2020-09-23,-0.011120035860577823
2020-09-24,-0.01377117082444499
2020-09-25,0.02934312492363527
2020-09-28,-0.0037348246435075436
2020-09-29,0.002950605770842981
2020-09-30,-0.02440579561374926
2020-10-01,0.01482399127244983
2020-10-02,-0.005896228440594677
2020-10-05,0.06888904437192267
2020-10-06,-0.03950898410793965
2020-10-07,0.017131128379679988
2020-10-08,0.013746790143448576
2020-10-09,0.003644086430635068
2020-10-12,-0.0008640925968593056
2020-10-13,0.010632317376553567
2020-10-14,-0.011846553529156952
2020-10-15,-0.02637592133850286
2020-10-16,0.024576731987896474
2020-10-19,-0.028068891820327582
2020-10-20,-0.011226498408373635
2020-10-21,-0.0073627311205971
2020-10-22,0.0058006765395470705
2020-10-23,0.007061692580842772
2020-10-26,0.010175528985354421
2020-10-27,-0.00551243529686911
2020-10-28,-0.0269337439163566
2020-10-29,-0.020039323697952274
2020-10-30,-0.0222503939681772
2020-11-02,0.009193060996479182
2020-11-03,0.015573146691736704
2020-11-04,0.052357017942875825
2020-11-05,0.002840229627881049
2020-11-06,-0.01847772569611038
2020-11-09,-0.018296991430591394
2020-11-10,-0.014785926422728038
2020-11-11,0.015103015920158436
2020-11-12,-0.019475677737225684
2020-11-13,0.01718325269479768
2020-11-16,-0.012685411259275078
2020-11-17,-0.03853070581182713
2020-11-18,-0.03615646792322523
2020-11-19,-0.008377231200896658
2020-11-20,0.00779909747217018
2020-11-23,0.009344329001020554
2020-11-24,-0.03401281414609198
2020-11-25,0.00435720259762607
2020-11-27,0.01122902036439046
2020-11-30,0.003844446858047044
2020-12-01,-0.003805502899467169
2020-12-02,-0.017543625644469037
2020-12-03,-0.012530435844764152
2020-12-04,-0.012892438307218047
2020-12-07,0.005992752548049009
2020-12-08,0.0034859960835449664
2020-12-09,-0.017245654027430172
2020-12-10,-0.01996718618555496
2020-12-11,0.0016479336763941294
2020-12-14,0.042061020027561576
2020-12-15,-0.017316006045024316
2020-12-16,-0.01067102226115585
2020-12-17,0.01961841577783849
2020-12-18,0.005386452932850225
2020-12-21,-0.004318929211811211
2020-12-22,-0.01353890311319179
2020-12-23,0.004336998160376277
2020-12-24,-0.006645510802839477
2020-12-28,-0.012285498168329152
2020-12-29,0.0026055346222983626
2020-12-30,-0.012301226253107716
2020-12-31,0.010006215508562868
2021-01-04,-0.0005176144459227921
2021-01-05,0.0012211959522016693
2021-01-06,-0.02802376423555977
2021-01-07,0.023358851524590492
2021-01-08,0.03578187970959999
2021-01-11,0.008366249246504628
2021-01-12,0.005611337623331372
2021-01-13,0.012086805492424942
2021-01-14,0.011672148596472049
2021-01-15,3.8653714691649345e-05
2021-01-19,0.030349768817199637
2021-01-20,0.015574215732125689
2021-01-21,-0.012600563957357029
2021-01-22,0.004286104631347347
2021-01-25,0.01919059706140397
2021-01-26,-0.007507197514827217
2021-01-27,-0.05387932482020221
2021-01-28,-0.01818358168842511
2021-01-29,-0.004811352028391264
2021-02-01,0.008380138982016042
2021-02-02,-0.016070769470627664
2021-02-03,-0.017757475115570312
2021-02-04,0.015474751231160754
2021-02-05,0.00028064109424295896
2021-02-08,-0.008210327180524593
2021-02-09,-0.008563540387133736
2021-02-10,0.0010999258635748046
2021-02-11,-0.001385252562245785
2021-02-12,-0.01008042753539917
2021-02-16,-0.010162255100271023
2021-02-17,0.00201581804708323
2021-02-18,-0.009700598517172488
2021-02-19,-0.014059770773772106
2021-02-22,-0.02103307299377594
2021-02-23,0.016045858153192746
2021-02-24,-0.020354010086272974
2021-02-25,-0.011866914748582461
2021-02-26,-0.005798004843189073
2021-03-01,0.027321549112995978
2021-03-02,-0.0178453661620564
2021-03-03,-0.018035237228996817
2021-03-04,0.005914455980756284
2021-03-05,0.0267648717716795
2021-03-08,0.0035036047347051583
2021-03-09,0.015934890692630252
2021-03-10,-0.005710754353312157
2021-03-11,0.004286087827687069
2021-03-12,0.0031866782022783365
2021-03-15,0.026126692415381892
2021-03-16,-0.0036641603232158717
2021-03-17,0.028299330688793232
2021-03-18,-0.04395523013324146
2021-03-19,-0.0020666416678894388
2021-03-22,0.019897803319448463
2021-03-23,-0.02825009224405767
2021-03-24,-0.02030003106025307
2021-03-25,0.006841342118473743
2021-03-26,0.028564543686859713
2021-03-29,0.009619942903864908
2021-03-30,-0.022790504381629842
2021-03-31,0.005234118702357478
2021-04-01,0.003776050587805598
2021-04-05,0.020073848302178274
2021-04-06,-0.012208957229844528
2021-04-07,0.006476051796496693
2021-04-08,-0.011334512051922678
2021-04-09,-0.0025011771477841086
2021-04-12,-0.00500022272794497
2021-04-13,0.008927922453936416
2021-04-14,0.008599500009642444
2021-04-15,0.02763039212778039
2021-04-16,0.015964382388721138
2021-04-19,-0.005806726224820986
2021-04-20,0.009421369966852909
2021-04-21,0.004075576931997948
2021-04-22,-0.03220231555938288
2021-04-23,-0.0036564903597802022
2021-04-26,0.025319339670209697
2021-04-27,-0.0188529335983166
2021-04-28,-0.00824849732814487
2021-04-29,-0.005695069814506838
2021-04-30,-0.007658139991044513
2021-05-03,0.015094330325145879
2021-05-04,-0.007065140262557755
2021-05-05,-0.0057048092515337425
2021-05-06,0.033149461032069116
2021-05-07,-0.0038777113576361822
2021-05-10,0.011190292548426925
2021-05-11,-0.002291898401191155
2021-05-12,0.011801852900704584
2021-05-13,0.019584479050205134
2021-05-14,-0.0010640223963226357
2021-05-17,0.013668661923376487
2021-05-18,-0.014443272603254205
2021-05-19,-0.011592998590182925
2021-05-20,0.005745185082783334
2021-05-21,-0.01272657574711303
2021-05-24,-0.012410925861387057
2021-05-25,-0.0048873456149406275
2021-05-26,-0.0017484004796622424
2021-05-27,-0.0036675251672655196
2021-05-28,0.014211924093318796
2021-06-01,0.0015910317132951848
2021-06-02,0.004223673721583838
2021-06-03,0.0005934963158266825
2021-06-04,0.012245272903532646
2021-06-07,0.006037677213078986
2021-06-08,-0.016781073000869336
2021-06-09,0.03001375244651132
2021-06-10,0.01933848970383297
2021-06-11,-0.012273323144006098
2021-06-14,0.006070420318279498
2021-06-15,-0.0023858410493148314
2021-06-16,-0.0074400204616091635
2021-06-17,0.023462966982731207
2021-06-18,0.0035569826177222013
2021-06-21,-0.006808452737103263
2021-06-22,-0.00046803769654746687
2021-06-23,-0.007933774219226548
2021-06-24,0.027276579415778688
2021-06-25,0.011141623174251235
2021-06-28,-0.01436105282466344
2021-06-29,0.006025605702041116
2021-06-30,0.02274388775245526
2021-07-01,0.028382747247116244
2021-07-02,0.015575435230114483
2021-07-06,-0.002384470729783463
2021-07-07,0.006249259455625118
2021-07-08,-0.018918297262648036
2021-07-09,0.009486692116805757
2021-07-12,-0.011035852274878862
2021-07-13,0.005177903505628321
2021-07-14,0.00699440323703588
2021-07-15,0.014115324725389095
2021-07-16,-0.010370593563073655
2021-07-19,0.003406150278971629
2021-07-20,0.0034286792582537864
2021-07-21,-0.006012212631961245
2021-07-22,0.005399012338397532
2021-07-23,-0.0009035386782770162
2021-07-26,-0.014723615184036141
2021-07-27,0.0055747611300828925
2021-07-28,0.009251172620870482
2021-07-29,-0.005609003407444497
2021-07-30,-0.014718630117206016
2021-08-02,0.004376028572540066
2021-08-03,0.016122182012427932
2021-08-04,-0.009525019255893958
2021-08-05,0.036373107324999605
2021-08-06,0.013829953401075621
2021-08-09,0.005029431112023318
2021-08-10,0.0016925077141955423
2021-08-11,-0.010674955348039987
2021-08-12,-0.0007398778791469763
2021-08-13,0.02724067614151983
2021-08-16,0.006079527416991003
2021-08-17,0.029531043433629618
2021-08-18,-0.018503883382358043
2021-08-19,0.03107436730381664
2021-08-20,0.011585563672378592
2021-08-23,0.006042524553407044
2021-08-24,0.003978399849874775
2021-08-25,-0.0011500296659909858
2021-08-26,-0.0051087764034959335
2021-08-27,-0.0037320277293263174
2021-08-30,0.020577192404791916
2021-08-31,-0.005449916579512513
2021-09-01,0.0111640565584533
2021-09-02,-0.007680414383788786
2021-09-03,0.00563707083069671
2021-09-07,-0.01596024582580748
2021-09-08,0.0005680192720922463
2021-09-09,-0.035098284180667065
2021-09-10,0.006756164778643258
2021-09-13,-0.017007984528018265
2021-09-14,0.008764960236816924
2021-09-15,0.010561676186339521
2021-09-16,0.0018081689941607556
2021-09-17,-0.0019922275226708034
2021-09-20,-0.01700264521149142
2021-09-21,0.009411172443895579
2021-09-22,0.00016999150083440626
2021-09-23,-0.0008503410298555438
2021-09-24,-0.011840695280578215
2021-09-27,-0.03152962207707496
2021-09-28,-0.022989905713031087
2021-09-29,0.0028059970377849815
