2020-07-21,0.005191916290787508
2020-07-22,0.04971121281724045
2020-07-23,-0.0038976254028117185
2020-07-24,-0.019719308983412266
2020-07-27,-0.003191426147252457
2020-07-28,0.03866730930672073
2020-07-29,0.0061318295595221995
2020-07-30,-0.013333530182137095
2020-07-31,-0.006734084074619694
2020-08-03,-0.0033840193527358738
2020-08-04,0.0010424247229455046
2020-08-05,0.0015617070138620856
2020-08-06,-0.004692351866461951
2020-08-07,0.0046923518664618085
2020-08-10,-0.0015617070138621823
2020-08-11,-0.01575248311526933
2020-08-12,0.014188333357262104
2020-08-13,-0.004182996421266871
2020-08-14,-0.0028859540475709737
2020-08-17,0.0075906755038993015
2020-08-18,0.00026070807180654363
2020-08-19,-0.002610354546340163
2020-08-20,0.011951382315184935
2020-08-21,0.004123700945483794
2020-08-24,-0.0010293838817290026
2020-08-25,-0.01113282303049172
2020-08-26,-0.009416668695348119
2020-08-27,-0.005005985080995611
2020-08-28,0.0013198183716664625
2020-08-31,-0.0031704528615608962
2020-09-01,-0.024375090660488773
2020-09-02,0.00863932882939567
2020-09-03,-0.021740011578658035
2020-09-04,-0.0010994457903077772
2020-09-08,-0.011896691143139074
2020-09-09,0.006933949113869068
2020-09-10,-0.014757429118354575
2020-09-11,0.011712386514332361
2020-09-14,0.025726687835823422
2020-09-15,-0.001351935073005781
2020-09-16,-0.004881981101957399
2020-09-17,0.001086897724478625
2020-09-18,-0.0051735376030636075
2020-09-21,-0.016793323373885054
2020-09-22,0.006365030806191395
2020-09-23,-0.0069204020214658464
2020-09-24,-0.006688961915863643
2020-09-25,0.00807692359317559
2020-09-28,0.009387083408051836
2020-09-29,-0.006063969845016053
2020-09-30,0.014546694194288789
2020-10-01,-0.009032447202895838
2020-10-02,0.000274899201213029
2020-10-05,0.010119054373265593
2020-10-06,-0.01590820056587177
2020-10-07,0.00825995452840762
2020-10-08,0.011450544443357068
2020-10-09,-0.0027144045419373697
2020-10-12,0.0008150625220480527
2020-10-13,0.002170366777921511
2020-10-14,-0.0010845400375546954
2020-10-15,-0.008445856264498244
2020-10-16,0.0375883340234413
2020-10-19,-0.003960399113972662
2020-10-20,-0.008234853180422415
2020-10-21,-0.010996433360802057
2020-10-22,0.009394703928033505
2020-10-23,0.01983928597136101
2020-10-26,-0.006833087867569175
2020-10-27,-0.013006198103791894
2020-10-28,-0.05434919397220526
2020-10-29,-0.004807102499232884
2020-10-30,0.005652961121908235
2020-11-02,0.020918335892486744
2020-11-03,-0.0011047185726464944
2020-11-04,0.031014526361667898
2020-11-05,-0.025503318210984068
2020-11-06,0.00027474814512076833
2020-11-09,0.0741080037133062
2020-11-10,-0.013354075787047618
2020-11-11,-0.004664384958403848
2020-11-12,-0.024984883803429305
2020-11-13,0.028096855205829316
2020-11-16,-0.033972944304391496
2020-11-17,0.017424607569577366
2020-11-18,0.007739087187449369
2020-11-19,-0.0035857457017237425
2020-11-20,0.01399397622011342
2020-11-23,-0.004916707587695535
2020-11-24,0.0021881304552692662
2020-11-25,-0.001914391325904273
2020-11-27,0.01898106819833122
2020-11-30,0.02859611897029365
2020-12-01,0.028308592775746214
2020-12-02,0.03466247537551363
2020-12-03,-0.01755513225007044
2020-12-04,0.00621660584806224
2020-12-07,0.022307576472078622
2020-12-08,0.0312637645198745
2020-12-09,-0.016823116825747712
2020-12-10,-0.0028714768410098993
2020-12-11,-0.014725688462462605
2020-12-14,-0.04756280221643725
2020-12-15,-0.012833852016276603
2020-12-16,-0.022731192722503464
2020-12-17,0.005008541625615206
2020-12-18,-0.00924583203443495
2020-12-21,-0.007993627205379448
2020-12-22,-0.01726970512995194
2020-12-23,0.018873489457633386
2020-12-24,-0.004550889156079157
2020-12-28,-0.01214755825691396
2020-12-29,0.00622716363332167
2020-12-30,-0.008402205677961913
2020-12-31,0.001903459226505966
2021-01-04,0.0
2021-01-05,0.01027028631214452
2021-01-06,-0.00864168773433861
2021-01-07,0.005140074636808076
2021-01-08,0.0018870390427989376
2021-01-11,0.017089851888239617
2021-01-12,-0.015744158342773408
2021-01-13,-0.00864402170104133
2021-01-14,-0.0029887431414738794
2021-01-15,-0.0013614498097803815
2021-01-19,0.0008170715195737512
2021-01-20,-0.006281586780193127
2021-01-21,-0.0005481079306615468
2021-01-22,0.0019170126641466516
2021-01-25,0.019775791751276414
2021-01-26,0.0008044669674439808
2021-01-27,-0.029097896550564842
2021-01-28,-0.010541042292699249
2021-01-29,0.0011148528004358833
2021-02-01,-0.0027894659023265257
2021-02-02,-0.022885517746001054
2021-02-03,-0.00429619798551798
2021-02-04,0.0014340813411092993
2021-02-05,0.0008594408306121635
2021-02-08,-0.002867752960037871
2021-02-09,0.004298660406775421
2021-02-10,-0.006598776854372341
2021-02-11,-0.008963522913972762
2021-02-12,0.008387638736557469
2021-02-16,-0.0008645035565098005
2021-02-17,0.005748816310947591
2021-02-18,-0.009503254032802675
2021-02-19,-0.003478343987639026
2021-02-22,-0.005240195780697924
2021-02-23,-0.01026849226619011
2021-02-24,-0.004729534319218059
2021-02-25,0.0020719171283654844
2021-02-26,-0.00980539752234517
2021-03-01,0.0059540797313305015
2021-03-02,-0.005357164995206638
2021-03-03,0.025921955035554306
2021-03-04,-0.005540140319507011
2021-03-05,0.005540140319506947
2021-03-08,-0.0011638324493912007
