2020-07-21,-0.007778179581492462
2020-07-22,-0.006712129634145329
2020-07-23,-0.01451283887713262
2020-07-24,0.00413417765736209
2020-07-27,0.003975472450704047
2020-07-28,-0.013409259485168598
2020-07-29,0.021992383477693778
2020-07-30,0.009971656455850606
2020-07-31,0.009643685818790335
2020-08-03,0.01849441296797839
2020-08-04,-0.004020057635971325
2020-08-05,0.022156473539003532
2020-08-06,-0.028718075939786977
2020-08-07,0.0038649864719554777
2020-08-10,-0.04520913413577179
2020-08-11,-0.024197168839435818
2020-08-12,0.039908090865640525
2020-08-13,0.017123311935701276
2020-08-14,-0.023523922094394873
2020-08-17,0.036397906270149834
2020-08-18,-0.00842697984680483
2020-08-19,-0.009975939087902211
2020-08-20,-0.0023127814294222645
2020-08-21,-0.011598003718266522
2020-08-24,-0.009674157384296514
2020-08-25,0.017072381084285163
2020-08-26,-0.010236615594404771
2020-08-27,0.004827525200098659
2020-08-28,-0.02078730257580467
2020-08-31,0.015301808189029115
2020-09-01,-0.007597962926221963
2020-09-02,0.05869022683829272
2020-09-03,-0.08081913248031727
2020-09-04,-0.036271735719958294
2020-09-08,-0.022987151573247072
2020-09-09,0.03158807096841019
2020-09-10,-0.02945774180101893
2020-09-11,-0.016962701084958832
2020-09-14,0.026125243537301807
2020-09-15,0.011016094482550151
2020-09-16,-0.010228751542806442
2020-09-17,-0.019766636229908673
2020-09-18,0.00799469429249283
2020-09-21,0.006094781690615197
2020-09-22,0.016307880544881647
2020-09-23,-0.03075987823673206
2020-09-24,-0.010519582785856355
2020-09-25,0.05184803750079392
2020-09-28,-0.005407733428029146
2020-09-29,0.00496029095481483
2020-09-30,0.02468174127613358
2020-10-01,0.0038979441834055837
2020-10-02,-0.07348364222008874
2020-10-05,-0.005240952380000866
2020-10-06,-0.020122133565674133
2020-10-07,0.04926128203450698
2020-10-08,-0.01617812192150647
2020-10-09,-0.0038784793285708565
2020-10-12,0.0209702697186184
2020-10-13,0.01700415708208685
2020-10-14,-0.0174354817938063
2020-10-15,0.014037647395451696
2020-10-16,0.013473105239357741
2020-10-19,-0.01869213301215252
2020-10-20,-0.012836775389899859
2020-10-21,-0.011765284705911712
2020-10-22,0.02031612832847695
2020-10-23,0.03768421216918269
2020-10-26,0.016888218028521796
2020-10-27,-0.09365364502963817
2020-10-28,-0.08641209883647005
2020-10-29,-0.040419834184218066
2020-10-30,-0.04798826278000542
2020-11-02,-0.024004403884942172
2020-11-03,0.06143873683160492
2020-11-04,0.037652165812625794
2020-11-05,0.03033346892977537
2020-11-06,0.017336453168880092
2020-11-09,-0.04958759030878891
2020-11-10,-0.01261411750107583
2020-11-11,0.023202360262342982
2020-11-12,-0.031572302582899656
2020-11-13,-0.0008914524667799075
2020-11-16,0.010732935466666248
2020-11-17,-0.01684547866697671
2020-11-18,-0.015492547698426744
2020-11-19,0.004334395450328691
2020-11-20,-0.04569949342827912
2020-11-23,0.0163907251806714
2020-11-24,-0.024496390383952724
2020-11-25,-0.002460638553628896
2020-11-27,0.017947098010828163
2020-11-30,0.0046089572166959835
2020-12-01,0.02483911644935589
2020-12-02,0.01658335792998541
2020-12-03,0.033728445002310536
2020-12-04,0.00981728751721434
2020-12-07,-0.031019527425942817
2020-12-08,0.0313930027239727
2020-12-09,-0.04334913494248291
2020-12-10,0.04055916775649176
2020-12-11,0.0014965868910458244
2020-12-14,0.0167692650126183
2020-12-15,0.0017518939995784348
2020-12-16,-0.005264916367900643
2020-12-17,0.015656551283808755
2020-12-18,0.0018423510458749352
2020-12-21,-0.027481871543675398
2020-12-22,0.015304402806177696
2020-12-23,0.004956162450033371
2020-12-24,-0.002728518166562403
2020-12-28,0.020326097245950473
2020-12-29,-0.015044578822306134
2020-12-30,0.0163133809553308
2020-12-31,0.018976971348300425
2021-01-04,-0.03293952743128123
2021-01-05,0.03031246938703777
2021-01-06,0.019257482860189523
2021-01-07,0.029461663225572993
2021-01-08,0.002399208311856083
2021-01-11,-0.04600598142124679
2021-01-12,-0.028655101138192408
2021-01-13,0.0065861826554672025
2021-01-14,-0.029303977783145967
2021-01-15,0.006003375447870309
2021-01-19,0.009665175013326383
2021-01-20,0.017956535401461613
2021-01-21,0.009239848425702716
2021-01-22,0.007103945535426237
2021-01-25,0.01679861460682483
2021-01-26,-0.040585124672409725
2021-01-27,-0.033136658514674885
2021-01-28,0.048158019924770715
2021-01-29,0.02146384669879727
2021-02-01,0.02051635456209035
2021-02-02,0.03090631263388607
2021-02-03,-0.007477912590849032
2021-02-04,0.029086000168565267
2021-02-05,0.019109484557945
2021-02-08,-0.01898552995180938
2021-02-09,-0.005644437179573811
2021-02-10,-0.003972662127453678
2021-02-11,0.026581303092583927
2021-02-12,0.005736768427993383
2021-02-16,-0.020026601811036892
2021-02-17,0.02380073309313008
2021-02-18,-0.007951939723205105
2021-02-19,0.019523882021308062
2021-02-22,-0.016558753515767285
2021-02-23,-0.012896468132975913
2021-02-24,-0.0028063929007459505
2021-02-25,-0.025391168788487805
2021-02-26,0.0058241514990880015
2021-03-01,-0.0027943509516627925
2021-03-02,-0.012072503676899675
2021-03-03,-0.0610488925893473
2021-03-04,-0.03429449882755919
2021-03-05,0.021712240242975325
2021-03-08,-0.03359947108062226
2021-03-09,0.030435929390431653
2021-03-10,-0.01821186012973966
2021-03-11,0.028736531996640204
2021-03-12,-0.024983667317044083
2021-03-15,0.011672260101558913
2021-03-16,-0.02031943228691611
2021-03-17,-0.00835279624954286
2021-03-18,-0.03633610479300287
2021-03-19,0.016028922535164913
2021-03-22,0.04313253483295741
2021-03-23,0.012016901686278073
2021-03-24,-0.023448781431580586
2021-03-25,-0.021423732211945292
2021-03-26,0.012954608087930228
2021-03-29,-0.009571404333603878
2021-03-30,-0.006230500616086755
2021-03-31,0.03450717262546932
2021-04-01,0.016858088619669347
2021-04-05,0.0072513570442818715
2021-04-06,0.013060783409700577
2021-04-07,-0.009698368401457944
2021-04-08,0.024018943320436283
2021-04-09,0.0118487853574754
2021-04-12,0.011064419147215622
2021-04-13,0.002450855034032734
2021-04-14,0.00770024326597375
2021-04-15,0.021225411791208085
2021-04-16,0.001375854309784162
2021-04-19,-0.017653153867500215
2021-04-20,-0.010563445802486814
2021-04-21,0.032158391978024704
2021-04-22,0.021577215847351096
2021-04-23,0.011194948606825642
2021-04-26,0.009043296727323326
2021-04-27,0.00697237274168486
2021-04-28,0.009605078861160982
2021-04-29,-0.009605078861160878
2021-04-30,-0.08819777062139483
2021-05-03,-0.014426270988752932
2021-05-04,-0.024336614172225907
2021-05-05,-0.014864141709310575
2021-05-06,-0.023781692951250672
2021-05-07,0.003910165642082659
2021-05-10,-0.04577160936064788
2021-05-11,0.015376224236267614
2021-05-12,-0.042619553287573456
2021-05-13,-0.028962901482584125
2021-05-14,0.028272934054501316
2021-05-17,-0.02383778303084334
2021-05-18,0.014370711848257597
2021-05-19,0.006582219457561806
2021-05-20,0.035505227556047146
2021-05-21,-0.006439485257569504
2021-05-24,0.03814196960026633
2021-05-25,-0.006039797667901141
2021-05-26,0.004068153861706261
2021-05-27,0.02015139682296414
2021-05-28,0.020457463879331873
2021-06-01,-0.010121712071877101
2021-06-02,0.014443757686356085
2021-06-03,0.015380186689563315
2021-06-04,0.016244715752927394
2021-06-07,0.010573056312085416
2021-06-08,0.007645516582905919
2021-06-09,0.0002050990318197762
2021-06-10,0.02268766174388193
2021-06-11,0.0030281225755094832
2021-06-14,0.021995731351695396
2021-06-15,-0.009801206508172797
2021-06-16,-0.0033380907384672016
2021-06-17,0.021319141366264546
2021-06-18,0.014059976400132599
2021-06-21,0.01126810332836694
2021-06-22,0.010534607127498681
2021-06-23,0.00979953002555112
2021-06-24,-0.01568806386026304
2021-06-25,0.01253286476365388
2021-06-28,-0.007463374811570145
2021-06-29,-0.0008431680501942117
2021-06-30,0.0004685224023181721
2021-07-01,-0.0003747860598438798
2021-07-02,0.011066827860138555
2021-07-06,0.02077484066558574
2021-07-07,0.015470309209787671
2021-07-08,-0.0012297239058723024
2021-07-09,-0.014059013020404763
2021-07-12,0.011370631312617601
2021-07-13,0.0013899429071953283
2021-07-14,-0.013305320724785635
2021-07-15,0.002109112118591359
2021-07-16,0.016335397977390653
2021-07-19,-0.03087129261590738
2021-07-20,0.0286624535598982
2021-07-21,-0.0016095170507244058
2021-07-22,0.008709564340154529
2021-07-23,0.021567046045526474
2021-07-26,-0.017825972423683865
2021-07-27,-0.008877505413476799
2021-07-28,0.0249655825000279
2021-07-29,-0.00845016465154279
2021-07-30,0.12255429499528063
2021-08-02,-0.008102421666473292
2021-08-03,0.019117862103507667
2021-08-04,-0.01291824174041414
2021-08-05,0.018104154080557853
2021-08-06,-0.014011738268512715
2021-08-09,0.0018178002193042324
2021-08-10,-0.03467603947753275
2021-08-11,-0.0195522135610658
2021-08-12,0.005268997951623707
2021-08-13,-0.002926063142953906
2021-08-16,0.029613505433199256
2021-08-17,0.007988861336652208
2021-08-18,-0.0013728094299231117
2021-08-19,-0.00786145330118028
2021-08-20,0.0262376749495635
2021-08-23,-0.012154766285065798
2021-08-24,0.005019401589140364
2021-08-25,0.004376224085601233
2021-08-26,-0.0009665385190399378
2021-08-27,0.0070343898868256045
2021-08-30,0.0015926240923313125
2021-08-31,0.014996104225672498
2021-09-01,0.02885692811934925
2021-09-02,-0.00960696455853344
2021-09-03,0.005027032351354543
2021-09-07,0.01687283446812614
2021-09-08,-0.0020141094095217477
2021-09-09,0.003825179247916951
2021-09-10,-0.005952557097779649
2021-09-13,-0.016425273110956113
2021-09-14,0.00332512422380766
2021-09-15,0.017259780792330863
2021-09-16,0.02410579137338634
2021-09-17,-0.003527510726041325
2021-09-20,-0.009599511249527968
2021-09-21,-0.007143266003661505
2021-09-22,0.029587387802242324
2021-09-23,0.004041465733769462
2021-09-24,-0.021157044805984487
2021-09-27,-0.021031371292105566
2021-09-28,-0.022339590304856643
2021-09-29,0.01596311932034144
2021-09-30,0.0023433210877791583
2021-10-01,0.005579980646728931
2021-10-04,-0.04365442666890862
2021-10-05,0.026172772855083886
2021-10-06,0.0026612024339161804
2021-10-07,-0.004884312684683881
2021-10-08,-0.018890614192506806
2021-10-11,-0.0006048820231802014
2021-10-12,0.01814073249117182
2021-10-13,0.017653247152707656
2021-10-14,0.011718357116019413
2021-10-15,-0.018272067875822817
2021-10-18,-0.005876031470784051
2021-10-19,0.016072401835287263
2021-10-20,0.011729845466558832
2021-10-21,0.020558410128723344
2021-10-22,-0.002696765071769118
2021-10-25,0.003119226922083866
2021-10-26,-0.004762019101777873
2021-10-27,-0.012631662319675661
2021-10-28,0.020871422634666813
2021-10-29,0.0886859562464493
2021-11-01,0.006493525190232578
2021-11-02,0.019528439903954874
2021-11-03,-0.03160552150332563
2021-11-04,0.016134056415847083
2021-11-05,0.008915104756364185
2021-11-08,0.0025617943683422448
2021-11-09,-6.284876395510675e-05
2021-11-10,-0.026451485762129835
2021-11-11,0.026985095603135587
2021-11-12,0.014284261447585059
2021-11-15,-0.007155559501529431
2021-11-16,0.00942659873342262
2021-11-17,0.004971926244968718
2021-11-18,-0.004385792127202645
2021-11-19,-0.011212953593835269
2021-11-22,-0.03672468113644914
2021-11-23,-0.04646299927377982
2021-11-24,0.014437675218288957
2021-11-26,-0.011121109965926333
2021-11-29,-0.03603236241224863
2021-11-30,-0.014855570724522123
2021-12-01,-0.025637444331913107
2021-12-02,0.021415786745140594
2021-12-03,-0.07548196915120951
2021-12-06,0.00946440224777101
2021-12-07,0.0627636506444743
2021-12-08,0.011484570781111423
2021-12-09,-0.008355517361134776
2021-12-10,0.01127243187846397
2021-12-13,-0.030268171326925327
2021-12-14,-0.02630679991469972
2021-12-15,0.011053029768748219
2021-12-16,-0.02228643696335711
2021-12-17,0.04791188511532063
2021-12-20,-0.018996620834393334
2021-12-21,0.03783346097773117
2021-12-22,0.012101691742242673
2021-12-23,-0.0013626282157927923
2021-12-27,-0.0037306698997630803
2021-12-28,-0.07349265587571119
2021-12-29,0.011081011644458398
