2021-03-19,-0.010854396328287533
2021-03-22,-0.008015067780189875
2021-03-23,-0.019751677884660056
2021-03-24,0.004147248274122492
2021-03-25,0.015298803000548747
2021-03-26,0.0032553405890199073
2021-03-29,-0.011645850252059884
2021-03-30,0.01022294737435129
2021-03-31,-0.01733823856635816
2021-04-01,0.021094425334529765
2021-04-05,0.0
2021-04-06,0.00232777522070785
2021-04-07,-0.0003033090328810909
2021-04-08,-0.00924470463802965
2021-04-09,0.014489338590648973
2021-04-12,0.013885636850149338
2021-04-13,-0.0015885990252140294
2021-04-14,0.011067333697213742
2021-04-15,0.0033355896410319458
2021-04-16,0.022372781150660225
2021-04-19,-0.0013418347694589565
2021-04-20,-0.009152691332931222
2021-04-21,0.019647026403563417
2021-04-22,-0.031427322132668904
2021-04-23,0.009454734002758043
2021-04-26,-0.0059353188231853595
2021-04-27,0.002242002494834145
2021-04-28,-0.003804691191228904
2021-04-29,0.010887662312248896
2021-04-30,-0.009129846340101106
2021-05-03,0.008162555946554127
2021-05-04,0.006078433020035729
2021-05-05,0.012142261686883527
2021-05-06,0.009928646752246854
2021-05-07,-0.0027323795217408763
2021-05-10,-0.001227257688654227
2021-05-11,-0.018592297087846415
2021-05-12,-0.017376555838728092
2021-05-13,0.02876364409563662
2021-05-14,0.01257523155578557
2021-05-17,-0.006031489267459169
2021-05-18,-0.005782834590218454
2021-05-19,-0.0013319323521318821
2021-05-20,-0.0033376130589264533
2021-05-21,0.0074229382108577215
2021-05-24,-0.0012333845718778835
2021-05-25,-0.015787477175152227
2021-05-26,0.002889018014058835
2021-05-27,0.0114735418311841
2021-05-28,0.002184092097248671
2021-06-01,0.005298074681855601
2021-06-02,0.001037327212509548
2021-06-03,0.0021656555823518567
2021-06-04,0.0015976524322682886
2021-06-07,-0.000187797175160941
2021-06-08,-0.0008457032961684154
2021-06-09,-0.014772973032984032
2021-06-10,-0.012189973149655114
2021-06-11,0.005873596305820441
2021-06-14,-0.011490518095159706
2021-06-15,0.011490518095159758
2021-06-16,-0.01061689440785453
2021-06-17,-0.04922201481451041
2021-06-18,-0.061587021475757175
2021-06-21,0.03671598364947518
2021-06-22,-0.006815165528805926
2021-06-23,0.0
2021-06-24,0.013065249452885995
2021-06-25,0.017703154739774015
2021-06-28,-0.018846077688360142
2021-06-29,-0.010765703627144387
2021-06-30,0.0009452900883491519
2021-07-01,0.014694690296629835
2021-07-02,-0.009041399350989453
2021-07-06,-0.018119122212725772
2021-07-07,0.006041030481214016
2021-07-08,-0.031121747337617175
2021-07-09,0.029217988892426498
2021-07-12,0.0004233797239485547
2021-07-13,-0.00456065175997198
2021-07-14,-0.0031942431078462413
2021-07-15,0.007649046554649741
2021-07-16,-0.004667397991240668
2021-07-19,-0.03704133443403805
2021-07-20,0.026888914132094675
2021-07-21,0.00802357888047411
2021-07-22,-0.010066424704933945
2021-07-23,0.004831672447028966
2021-07-26,0.005341322353144695
2021-07-27,-0.004805871779619429
2021-07-28,-0.002894714088263004
2021-07-29,0.011634906842380468
2021-07-30,-0.011957041387951417
2021-08-02,-0.0044131568045923195
2021-08-03,-0.003782749528545683
2021-08-04,-0.008154435100449203
2021-08-05,0.011073875684896041
2021-08-06,0.016171645673610274
2021-08-09,0.0015922887397702252
2021-08-10,0.014217484520231818
2021-08-11,0.019263237088350187
2021-08-12,-0.008343227737038755
2021-08-13,-0.0029003415467185384
2021-08-16,-0.001349508525231065
2021-08-17,-0.0011432000494913286
2021-08-18,-0.005736085389279357
2021-08-19,-0.007769861125325481
2021-08-20,0.0011588161087669794
2021-08-23,0.009326757273370824
2021-08-24,0.007067904744649081
2021-08-25,0.0061951510472921115
2021-08-26,-0.016083387433591965
2021-08-27,0.01402254611473493
2021-08-30,-0.010055478805570336
2021-08-31,0.0009372178396052641
2021-09-01,-0.005950841758364424
2021-09-02,-0.007356806034170857
2021-09-03,-0.00539429226523067
2021-09-07,-0.012593552731678007
2021-09-08,-0.00225793421085104
2021-09-09,0.0020430655441939674
2021-09-10,-0.011452130202369527
2021-09-13,0.012525848409142181
2021-09-14,-0.011548341227973739
2021-09-15,0.0017353153095533795
2021-09-16,-0.0046706250288921945
2021-09-17,-0.024020550504377482
2021-09-20,-0.02061930847349172
2021-09-21,-0.014563604368047696
2021-09-22,0.015360273818078416
2021-09-23,0.012322764211569972
2021-09-24,-0.002700247600256368
2021-09-27,0.02470361690746328
2021-09-28,-0.01383454031788456
2021-09-29,0.004114948957436862
2021-09-30,-0.011946769804463065
2021-10-01,0.013831764247927897
2021-10-04,-0.004552231688100193
2021-10-05,0.019178344587754234
2021-10-06,0.00977738949636182
2021-10-07,0.015234692065509165
2021-10-08,0.005309559141594659
2021-10-11,-0.00925681038370899
2021-10-12,0.0053305028535134405
2021-10-13,-0.0005318059252839014
2021-10-14,0.023030645275601714
2021-10-15,0.013116600475876481
2021-10-18,-0.004421831564951532
2021-10-19,0.004627066737626305
2021-10-20,0.010206252769505915
2021-10-21,-0.05328339205172057
2021-10-22,-0.001822434964579917
2021-10-25,-0.004839987459817878
2021-10-26,-0.011385355504927553
2021-10-27,-0.008652299566050608
2021-10-28,0.0015387932744339837
2021-10-29,-0.022547813813173643
2021-11-01,0.02758725339368969
2021-11-02,0.005122919336603436
2021-11-03,0.005529308861168352
2021-11-04,0.0007565490396608517
2021-11-05,0.02443962378479019
2021-11-08,-0.01038580468541593
2021-11-09,-0.01643349818845187
2021-11-10,0.004645898059757132
2021-11-11,0.006232578162319676
2021-11-12,0.011397042083535472
2021-11-15,0.0016931608500969566
2021-11-16,0.0008455065894993238
2021-11-17,-0.0048714139793425
2021-11-18,-0.011209035757260472
2021-11-19,-0.007543188605162811
2021-11-22,0.003886441478565016
2021-11-23,0.019420155193829888
2021-11-24,-0.01137160587428227
2021-11-26,-0.04906805267708803
2021-11-29,-0.006871337651110927
2021-11-30,-0.022056779917249653
2021-12-01,-0.014901308983430877
2021-12-02,0.042031632111290726
2021-12-03,-0.00011240518184275669
2021-12-06,0.02805838286410339
2021-12-07,0.004364846510272889
2021-12-08,0.0029356289301062295
2021-12-09,-0.004788369627209228
2021-12-10,0.0027234616211415184
2021-12-13,-0.006877351014640391
2021-12-14,0.005571068264223857
2021-12-15,0.004781521931329547
2021-12-16,-0.004454791236279008
2021-12-17,-0.023691279398198102
2021-12-20,-0.03195014803332725
2021-12-21,0.04359046604717624
2021-12-22,0.011288395921048707
2021-12-23,0.010191943549269276
2021-12-27,0.006451700911371936
2021-12-28,0.00917536128204657
2021-12-29,0.005507286024585977
2021-12-30,-0.005719758379466367
2021-12-31,-0.0044714028249545484
2022-01-03,0.012933512173829875
2022-01-04,0.02547839086759529
2022-01-05,0.0005132993110481683
2022-01-06,0.015781984334380876
2022-01-07,0.017325588504410138
2022-01-10,0.0028751411339348154
2022-01-11,0.010733167235879235
2022-01-12,0.020839150453236366
2022-01-13,-0.0008636470601521797
2022-01-14,0.017227833087313335
2022-01-18,-0.008053465841708485
2022-01-19,-0.00975061990125891
2022-01-20,-0.007617807733599103
2022-01-21,-0.022712672343931168
2022-01-24,0.010539370828966839
2022-01-25,0.004984637629485775
2022-01-26,0.0008771034603424401
2022-01-27,-0.01531248187071239
2022-01-28,0.00925479131219328
2022-01-31,0.002544800543184682
2022-02-01,0.004389150587308917
2022-02-02,0.012188215527400256
2022-02-03,-0.015405080747241787
2022-02-04,0.014058155525713056
2022-02-07,-0.0007705078840587059
2022-02-08,0.02078641090791534
2022-02-09,0.002544618914460428
2022-02-10,-0.0011301104691428983
2022-02-11,-0.007947099169207066
2022-02-14,-0.011944148633523954
2022-02-15,0.014410729303558502
2022-02-16,0.003310777026130753
2022-02-17,-0.011874931802329859
2022-02-18,0.004196100366660546
2022-02-22,-0.010331083101305904
2022-02-23,-0.007431358144901348
2022-02-24,-0.03078986991884204
2022-02-25,0.033981460230907735
2022-02-28,-0.02542674158385251
2022-03-01,-0.040013411221301566
2022-03-02,0.029859051841395503
2022-03-03,-0.0031067338558350894
2022-03-04,-0.024795445853631776
2022-03-07,-0.03082315340001555
2022-03-08,0.004235515985643058
2022-03-09,0.029259181416490754
2022-03-10,-0.01415819780809669
2022-03-11,0.007982177268597958
2022-03-14,0.002989856536452383
2022-03-15,0.00595302824700173
2022-03-16,0.01764928520022713
2022-03-17,-0.008481435435480059
2022-03-18,-0.003962406785134855
2022-03-21,0.012946461233568572
2022-03-22,0.018716297850082587
2022-03-23,-0.01741077667623653
2022-03-24,0.007897286175527152
2022-03-25,0.01815537154975581
2022-03-28,-0.0023494662706399867
2022-03-29,0.008393574732585453
2022-03-30,-0.007707740229965789
2022-03-31,-0.014800467727818152
2022-04-01,-0.000994514998725942
2022-04-04,-0.014936850788801234
2022-04-05,0.01821507185461507
2022-04-06,0.007312264381879876
2022-04-07,-0.0006894144649819494
2022-04-08,0.010096628294343515
2022-04-11,0.0028244568831144634
2022-04-12,-0.013512368902893934
2022-04-13,0.00853988127161117
2022-04-14,0.006041752475337508
2022-04-18,-0.010351630939742342
2022-04-19,0.008017247421118786
2022-04-20,0.025573360781566364
2022-04-21,0.0053015856668395984
2022-04-22,-0.023404655706862964
2022-04-25,-0.013918180003219337
2022-04-26,-0.019796746929335852
2022-04-27,0.005185017775591086
2022-04-28,0.012256729889214276
2022-04-29,-0.03712838560163166
2022-05-02,0.00020386016010355548
2022-05-03,0.009536467163305777
2022-05-04,0.030330923129239604
2022-05-05,-0.026099197227929374
2022-05-06,0.005714584712106837
2022-05-09,-0.015007562386981116
2022-05-10,-0.012149850262683393
2022-05-11,-0.0019535743185500657
2022-05-12,-0.02090453204678362
2022-05-13,0.010766829243760954
2022-05-16,0.0009352698974064178
2022-05-17,0.02066382631242349
2022-05-18,-0.02545349705127761
2022-05-19,-0.02034969645451788
2022-05-20,-0.003414426105089816
2022-05-23,0.02219736091328053
2022-05-24,-0.009664001587449124
2022-05-25,0.004948693734468491
2022-05-26,0.017904102971204424
2022-05-27,0.01199827936406533
2022-05-31,-0.005417285024899845
2022-06-01,-0.0025655512125715863
2022-06-02,0.007371053218691208
2022-06-03,-0.01686935055309686
2022-06-06,0.013600041436265694
2022-06-07,0.013215557150320018
2022-06-08,-0.01834535185830513
2022-06-09,-0.018583466546335543
2022-06-10,-0.038562862129619145
2022-06-13,-0.03818446687181516
2022-06-14,0.012034107212185348
2022-06-15,0.04171153844854063
2022-06-16,-0.030704639881825396
2022-06-17,0.01829684722194698
2022-06-21,0.028363880207695577
2022-06-22,-0.003700363300326261
2022-06-23,0.003805829526354672
2022-06-24,0.04528187603810442
2022-06-27,-0.003030030045594587
2022-06-28,-0.00812520272668999
2022-06-29,-0.0012244401242798462
2022-06-30,-0.004810420328737307
2022-07-01,0.029019731686098206
2022-07-05,-0.028301822891022493
2022-07-06,0.009083079073474694
2022-07-07,0.00516799173363181
2022-07-08,0.0033297463102494097
2022-07-11,0.012413869505122271
2022-07-12,-0.0036880454837420053
2022-07-13,-0.02170378995958385
2022-07-14,-0.007786070499969377
2022-07-15,0.016220669982142454
2022-07-18,-0.0067011726191973315
