2020-07-21,0.021072792021629087
2020-07-22,0.01607837720260639
2020-07-23,-0.08447306690676393
2020-07-24,-0.015129485558176524
2020-07-27,0.0036559771351286894
2020-07-28,-0.028816373391643606
2020-07-29,-0.0029482145136523236
2020-07-30,-0.006537299887010205
2020-07-31,0.019082970929269617
2020-08-03,0.009904516798466653
2020-08-04,-0.01040731181758505
2020-08-05,0.010307809534001617
2020-08-06,-0.012422575069356222
2020-08-07,0.009131604001062528
2020-08-10,0.021835566759823375
2020-08-11,0.017823059330733863
2020-08-12,9.594880003606192e-05
2020-08-13,-0.01430939743406363
2020-08-14,-0.011065032187306974
2020-08-17,0.0068688777446152035
2020-08-18,-0.016465797802089854
2020-08-19,0.0011922778293742408
2020-08-20,-0.013696817754518921
2020-08-21,0.009318241242085669
2020-08-24,0.025891143611868443
2020-08-25,-0.008000820134831482
2020-08-26,0.0037156320416676463
2020-08-27,0.007583884582930231
2020-08-28,0.007334544982847371
2020-08-31,-0.005882659446161676
2020-09-01,-0.012555529469536477
2020-09-02,0.026101090781093367
2020-09-03,-0.0426924286341728
2020-09-04,-0.007496661764402067
2020-09-08,-0.016897231937621063
2020-09-09,0.00701617025147552
2020-09-10,-0.017169560928131305
2020-09-11,0.009847233822603269
2020-09-14,0.01187166461944719
2020-09-15,0.01779511919326473
2020-09-16,0.028426858321252777
2020-09-17,0.0014436412895011811
2020-09-18,-0.0070453733988431804
2020-09-21,-0.0545354846585695
2020-09-22,0.0045921258567798336
2020-09-23,-0.029445780649307675
2020-09-24,0.0027224572504811495
2020-09-25,0.016695577838757032
2020-09-28,0.02005667895435173
2020-09-29,-0.00040327569939792746
2020-09-30,-0.0026251479578258603
2020-10-01,-0.004153834598368061
2020-10-02,0.0032434621513621207
2020-10-05,0.019838375583237425
2020-10-06,0.0005950367874092306
2020-10-07,0.006916310097372005
2020-10-08,0.020755969318005437
2020-10-09,0.002889018014058835
2020-10-12,0.035611831796585044
2020-10-13,-0.025565313215545015
2020-10-14,-0.005345541052492257
2020-10-15,0.0032488928045570848
2020-10-16,0.001620496717266728
2020-10-19,-0.010147488643170569
2020-10-20,0.013095849584795765
2020-10-21,-0.013384535330269669
2020-10-22,-0.01875024844388243
2020-10-23,0.00888456944502785
2020-10-26,-0.020028167788681325
2020-10-27,-0.01579237432282065
2020-10-28,-0.02965150760011215
2020-10-29,0.017998120315647192
2020-10-30,0.003967243781649555
2020-11-02,0.030100788662828636
2020-11-03,0.025002514956140094
2020-11-04,-0.02460853371884302
2020-11-05,0.0250887740871634
2020-11-06,-0.012562935117613553
2020-11-09,0.08426035036267149
2020-11-10,0.02889813210753218
2020-11-11,-0.024527631849772073
2020-11-12,-0.01986492056706172
2020-11-13,0.034355361293407195
2020-11-16,0.036687160062034506
2020-11-17,-0.023961466753132342
2020-11-18,-0.007825459802220342
2020-11-19,-0.0037605564010508067
2020-11-20,-0.009950306787785985
2020-11-23,0.01021318653498358
2020-11-24,0.02277645288224003
2020-11-25,-0.013620916026198169
2020-11-27,-0.00810497542248019
2020-11-30,-0.002102294608289889
2020-12-01,0.008382856290654106
2020-12-02,-0.012776922557191437
2020-12-03,0.0020236312392498783
2020-12-04,0.006745277913482356
2020-12-07,-0.020552007441069088
2020-12-08,0.008077118910791806
2020-12-09,-0.01568102436151728
2020-12-10,-0.0063961217797985906
2020-12-11,-0.009717187467175663
2020-12-14,0.001003334860547825
2020-12-15,0.018158451073565732
