2021-03-23,-0.04480112001306524
2021-03-24,-0.022909402076388467
2021-03-25,0.02129031956917993
2021-03-26,0.03940968849072182
2021-03-29,-0.024725279584285498
2021-03-30,0.018525215796906518
2021-03-31,0.017890242175480936
2021-04-01,0.03292762682756474
2021-04-05,0.03131906073052027
2021-04-06,-0.008372132265408765
2021-04-07,-0.003623127205063175
2021-04-08,-0.013907866913129523
2021-04-09,-9.562271528895063e-05
2021-04-12,-0.005993353281047869
2021-04-13,-0.02898189088953618
2021-04-14,-0.01050048521208648
2021-04-15,0.009361243812374848
2021-04-16,-0.011915879916954043
2021-04-19,-0.02344457297482494
2021-04-20,-0.004631750896838039
2021-04-21,0.036815237229151296
2021-04-22,-0.02456213277950954
2021-04-23,0.02669773503732623
2021-04-26,0.017020464494651
2021-04-27,-0.007933102587487308
2021-04-28,-0.023630002071371885
2021-04-29,0.01056568588925144
2021-04-30,-0.0419620655287889
2021-05-03,-0.0034863997062885206
2021-05-04,-0.003917170100847249
2021-05-05,-0.003564840869716721
2021-05-06,0.011020405407959052
2021-05-07,0.027662832765483942
2021-05-10,-0.04595717322833661
2021-05-11,0.018398163315481338
2021-05-12,-0.05202065231431568
2021-05-13,0.0198262474338852
2021-05-14,0.03079117180599404
2021-05-17,-0.005685302080372137
2021-05-18,0.0003661183816203019
2021-05-19,0.01911035872630426
2021-05-20,0.02397416319545227
2021-05-21,0.000851033423658741
2021-05-24,0.02246400202285526
2021-05-25,0.0018575046871367612
2021-05-26,0.006717011885734915
2021-05-27,0.019599060554209874
2021-05-28,0.005692060477774998
2021-06-01,-0.016741356310558692
2021-06-02,-0.0002886163055655803
2021-06-03,-0.034756342236776795
2021-06-04,0.006207344574333731
2021-06-07,-0.004216829348513216
2021-06-08,-0.0145220075377341
2021-06-09,-0.004398031032964561
2021-06-10,0.018422819040388824
2021-06-11,0.00039784091964562034
2021-06-14,0.012058472615797698
2021-06-15,-0.0028532182518944418
2021-06-16,-0.013540248956435451
2021-06-17,-0.009180138663179016
2021-06-18,-0.027228135143791916
2021-06-21,0.02737938127339621
2021-06-22,-0.005355506236071766
2021-06-23,0.008826182899972607
2021-06-24,0.023228043099061877
2021-06-25,0.001666649100940276
2021-06-28,0.009796566964994358
2021-06-29,0.007345178044143944
2021-06-30,-0.009578689348437858
2021-07-01,-0.018941636006172664
2021-07-02,0.004300632571114819
2021-07-06,-0.0048952565498487245
2021-07-07,-0.016946589123836422
2021-07-08,-0.01196951218323565
2021-07-09,0.02200220199787324
2021-07-12,0.020061931180976895
2021-07-13,-0.0020078048831792573
2021-07-14,-0.0022083039025594746
2021-07-15,-0.04594234007206642
2021-07-16,-0.0223664946555373
2021-07-19,-0.007868471985349556
2021-07-20,0.024560722075409026
2021-07-21,0.02709832158740952
2021-07-22,-0.021938617593078
2021-07-23,0.010444002810451044
2021-07-26,0.0091759915527768
2021-07-27,-0.019928814413915225
2021-07-28,0.02204606157843191
2021-07-29,0.028250618252549455
2021-07-30,0.010324910785273204
2021-08-02,0.012470953297600172
2021-08-03,0.007389621822614124
2021-08-04,0.00898433286929667
2021-08-05,0.002210055377448593
2021-08-06,0.0039845645858985175
2021-08-09,0.015597032540531323
2021-08-10,0.0006906273643774375
2021-08-11,0.005325038664621532
2021-08-12,-0.01797022334811348
2021-08-13,0.0033969912791250545
2021-08-16,-0.009709729413390728
2021-08-17,-0.031836432502933235
2021-08-18,-0.01306312506580035
2021-08-19,-0.0039327699344701055
2021-08-20,0.009705461737591113
2021-08-23,0.027093083740800983
2021-08-24,0.018299931151890873
2021-08-25,0.015128270904165025
2021-08-26,0.02022663878802911
2021-08-27,0.019031166084272848
2021-08-30,0.004976361246142111
2021-08-31,-0.05652291179408413
2021-09-01,-0.017017520773292324
2021-09-02,0.0019366750275789356
2021-09-03,0.005083568527310526
2021-09-07,-0.000610566560938894
2021-09-08,-0.02251986251970533
2021-09-09,0.01118083025300571
2021-09-10,0.007856486036240744
2021-09-13,0.012415578719571397
2021-09-14,-0.015437296804817638
2021-09-15,0.00405833517440757
2021-09-16,0.0032442487929329215
2021-09-17,-0.017521032278273917
2021-09-20,-0.03179032134905056
2021-09-21,0.016045735164292203
2021-09-22,0.03350031397318553
2021-09-23,0.015229804240125787
2021-09-24,0.0014779553855266113
2021-09-27,9.232172995641157e-05
2021-09-28,-0.049669686355491315
2021-09-29,-0.036750332107747925
2021-09-30,-0.014596604596632954
2021-10-01,-0.015331073865906323
2021-10-04,-0.02063766142754372
2021-10-05,0.014084041316463219
2021-10-06,-0.003816756201438713
2021-10-07,0.015334996843320228
2021-10-08,-0.018430386902342926
2021-10-11,-0.02323025454257287
2021-10-12,-0.014900175233238836
2021-10-13,-0.0004913939097551501
2021-10-14,0.032243522926273735
2021-10-15,0.0037475510234663873
2021-10-18,0.012825035101597338
2021-10-19,0.024101279855694706
2021-10-20,0.002889992745621374
2021-10-21,0.0187080496312257
2021-10-22,-0.006580647648847779
2021-10-25,0.0017990141425848678
2021-10-26,-0.02088664125342078
2021-10-27,-0.019251110573220844
2021-10-28,0.03818868000774135
2021-10-29,0.004790940030375019
2021-11-01,0.021035797293663443
2021-11-02,0.006946966981428116
2021-11-03,0.04366844918705277
2021-11-04,0.015998850727167467
2021-11-05,0.022503285745709256
2021-11-08,-0.005231041209489649
2021-11-09,-0.009141525651428383
2021-11-10,-0.031385404043141815
2021-11-11,0.022524744423789003
2021-11-12,-0.005859207185997231
2021-11-15,-0.00987327350742508
2021-11-16,0.016462421427984056
2021-11-17,-0.006635103274940166
2021-11-18,0.012637337260835957
2021-11-19,0.0030780066009345715
2021-11-22,0.002753146976925951
2021-11-23,-0.012472100085867277
2021-11-24,0.008678930717471781
2021-11-26,-0.0395917811923296
2021-11-29,0.05267151753787882
2021-11-30,-0.0025933474275072724
2021-12-01,-0.0016130508464799983
2021-12-02,-0.0012115150789685403
2021-12-03,0.019518234284743054
2021-12-06,-0.012583224853185582
2021-12-07,0.0631497629706438
2021-12-08,-0.04630475693044215
2021-12-09,-0.012928994992607828
2021-12-10,0.0057570816726248385
2021-12-13,-0.020837400567088514
2021-12-14,-0.008148842221957862
2021-12-15,0.041797922479498095
2021-12-16,-0.051114373541077104
2021-12-17,0.0034810173897370125
2021-12-20,-0.004858442116532856
2021-12-21,0.03040821315385715
2021-12-22,0.01059571212216785
2021-12-23,0.0025985418858299946
2021-12-27,0.023603089152449352
2021-12-28,-0.0075894909153748965
2021-12-29,-0.002166660251955216
2021-12-30,-0.008363867042226256
2021-12-31,-0.003593532573180446
2022-01-03,0.014989398039503886
2022-01-04,0.007110693450591632
2022-01-05,-0.036292841772305795
2022-01-06,0.010586324877453009
2022-01-07,-0.025119011355399755
2022-01-10,0.0022565222855419763
2022-01-11,0.025414686592796325
2022-01-12,0.0064833370353447415
2022-01-13,-0.03176279957901871
2022-01-14,0.015341876326471587
2022-01-18,-0.03555747303393702
2022-01-19,-0.030209834250502124
2022-01-20,-0.05525565822310064
2022-01-21,0.001701854149710907
2022-01-24,0.015483463225861067
2022-01-25,-0.041731386078346144
2022-01-26,0.01118129934587088
2022-01-27,-0.04677148656933441
2022-01-28,0.007895911401822877
2022-01-31,0.0810289110292918
2022-02-01,0.013345109137661465
2022-02-02,0.010273697529479599
2022-02-03,-0.05879012775834712
2022-02-04,-0.0011098282198781996
2022-02-07,-0.006075337482774331
2022-02-08,0.028090472103088113
2022-02-09,0.03507597613291822
2022-02-10,-0.05240792904959591
2022-02-11,-0.06383876030605265
2022-02-14,-0.004615973986482807
2022-02-15,0.05617157661962006
2022-02-16,0.015343031144981733
2022-02-17,-0.06225059494118754
2022-02-18,-0.0027755783855441508
2022-02-22,0.0008014808461507327
2022-02-23,-0.011224971375052422
2022-02-24,0.03330368280774762
2022-02-25,0.014418582940593578
2022-02-28,-0.021233114079698696
2022-03-01,-0.04816445424697017
2022-03-02,0.038810994727183724
2022-03-03,-0.019569095860817173
2022-03-04,-0.045695337856445445
2022-03-07,-0.03888750529938973
2022-03-08,0.04143453913652985
2022-03-09,0.03581236114310468
2022-03-10,-0.01566615003327603
2022-03-11,-0.010806112252739683
2022-03-14,-0.039117619094449406
2022-03-15,0.03844537751626229
2022-03-16,0.0538902584623675
2022-03-17,0.007670152675400932
2022-03-18,0.013867638337414136
2022-03-21,-0.009975815623841547
2022-03-22,-0.014593367149105765
2022-03-23,-0.022406300119346047
2022-03-24,0.039987207579523024
2022-03-25,-0.003249964087722787
2022-03-28,-0.005475471885381731
2022-03-29,0.02769860162697543
2022-03-30,-0.0387935865108375
2022-03-31,-0.012083603315341094
2022-04-01,-0.016671579310423405
2022-04-04,0.0032361398946301823
2022-04-05,-0.04216679873553597
2022-04-06,-0.0060156760913550105
2022-04-07,-0.006341210479026096
2022-04-08,-0.03184569794528203
2022-04-11,-0.011891292015479296
2022-04-12,0.0042802865956206625
2022-04-13,0.028466626728975118
2022-04-14,-0.006040535523975753
2022-04-18,0.01893720101975078
2022-04-19,0.03069291223475047
2022-04-20,0.0007833449072719873
2022-04-21,-0.02228339679549828
2022-04-22,-0.023727999965637372
2022-04-25,0.012165791424974834
2022-04-26,-0.029891514024083025
2022-04-27,0.017784253869053773
2022-04-28,0.03730213569139191
2022-04-29,-0.036482611004651444
2022-05-02,0.03507117816624385
2022-05-03,0.006027039970514263
2022-05-04,0.043139691270587
2022-05-05,-0.04145644661934729
2022-05-06,-0.004438795280248591
2022-05-09,-0.026707864526932516
2022-05-10,0.03153906655360693
2022-05-11,-0.04334941905801085
2022-05-12,0.01619638083631257
2022-05-13,0.04685238497588313
2022-05-16,-0.027858505856953018
2022-05-17,0.04771604624591084
2022-05-18,-0.05679724879507287
2022-05-19,0.0022780003291770295
2022-05-20,0.024277716118481618
2022-05-23,0.0032150904975757778
2022-05-24,-0.008726924204821187
2022-05-25,0.030297903823633572
2022-05-26,0.042417426968082456
2022-05-27,0.016986139378653217
2022-05-31,-0.03199732833945649
2022-06-01,-0.027731251859598648
2022-06-02,0.018093940943462256
2022-06-03,-0.03008521229073672
2022-06-06,-0.013025189267801496
2022-06-07,0.010059820314719524
2022-06-08,-0.02652701871991637
2022-06-09,0.039585526204889726
2022-06-10,-0.031149979961437257
2022-06-13,-0.05792625976132809
2022-06-14,-0.0013658206333057813
2022-06-15,0.0038549949203201986
2022-06-16,-0.06492528919424335
2022-06-17,-0.00309983154416694
2022-06-21,0.007951540785781601
2022-06-22,-0.013542792954221162
2022-06-23,-0.022161588142466576
2022-06-24,0.03714912858383392
2022-06-27,-0.0028914892381315476
2022-06-28,-0.029643152726907405
2022-06-29,-0.027611515299385093
2022-06-30,-0.013353699341687293
2022-07-01,-0.013192102602144162
2022-07-05,-0.0012328267025907148
2022-07-06,-0.0010971931437415488
2022-07-07,0.04211929401188995
2022-07-08,0.014757006185277553
2022-07-11,-0.015151752926539724
2022-07-12,0.0018408865689291702
2022-07-13,0.01803133645956179
2022-07-14,0.03055863224451888
2022-07-15,0.025696215339023474
2022-07-18,-0.012642068322553206
