2020-07-21,7.711074891967928e-05
2020-07-22,0.0027465329012047865
2020-07-23,-0.013262958163744686
2020-07-24,0.0017387931295522136
2020-07-27,0.021420702744492832
2020-07-28,-0.04609709323484834
2020-07-29,0.017833362391895556
2020-07-30,-0.022388549308175035
2020-07-31,0.0038373505595209784
2020-08-03,-0.010884080341399531
2020-08-04,-0.020536938496843824
2020-08-05,0.0006310084059971887
2020-08-06,0.022081501509581436
2020-08-07,-0.028161694973025696
2020-08-10,-0.022493546559752442
2020-08-11,-0.01072593791006428
2020-08-12,0.012023369873496743
2020-08-13,0.014273180340142109
2020-08-14,-0.009661077715050788
2020-08-17,0.014622790243260353
2020-08-18,0.012475111492070371
2020-08-19,0.01409996691006037
2020-08-20,-0.007187870326323825
2020-08-21,-0.013789899018996628
2020-08-24,0.0008245047630350169
2020-08-25,0.004221983922816752
2020-08-26,0.016469671539314116
2020-08-27,-0.004612319623129745
2020-08-28,0.010194092852094674
2020-08-31,-0.0010978076533569667
2020-09-01,0.011427501050217493
2020-09-02,0.0027243256620003214
2020-09-03,-0.04907284579341518
2020-09-04,-0.03466140346420854
2020-09-08,-0.024833290134378808
2020-09-09,0.026297006064910977
2020-09-10,-0.017824040781896245
2020-09-11,-0.009621942828504017
2020-09-14,0.009154710629800403
2020-09-15,0.010546765712945277
2020-09-16,-0.004431767580810167
2020-09-17,-0.012003169533628366
2020-09-18,0.013424605566530247
2020-09-21,0.019435423538969685
2020-09-22,-0.0013941443602736524
2020-09-23,-0.01659288515828326
2020-09-24,0.00190868410102735
2020-09-25,0.019569190224560624
2020-09-28,0.004269007744973098
2020-09-29,0.004391273935021149
2020-09-30,0.0021043483658658864
2020-10-01,0.0077061184828553465
2020-10-02,-0.032163305638542077
2020-10-05,0.009006862870048368
2020-10-06,-0.009696410732340194
2020-10-07,-0.014796256178713524
2020-10-08,0.010417808363446598
2020-10-09,0.016974039239762068
2020-10-12,0.0008795497556540082
2020-10-13,0.02057294997168455
2020-10-14,-0.0025868713418962233
2020-10-15,0.007160096526765684
2020-10-16,0.010973228217372153
2020-10-19,-0.008073784531101408
2020-10-20,-0.011369447481648047
2020-10-21,-0.024162166020160622
2020-10-22,-0.00682304359281495
2020-10-23,0.00836460501841656
2020-10-26,-0.002828101055348021
2020-10-27,0.02078039961952486
2020-10-28,-0.04651201462058412
2020-10-29,0.014020072188722301
2020-10-30,0.012512225673930228
2020-11-02,0.019839645884234976
2020-11-03,0.034754007076714166
2020-11-04,0.07493506985362815
2020-11-05,0.04783069765457706
2020-11-06,0.008153733163009822
2020-11-09,-0.07566354089846232
2020-11-10,-0.02762803380091916
2020-11-11,0.04428915401055322
2020-11-12,-0.019174085261808797
2020-11-13,-0.002725281350791205
2020-11-16,0.023359227165866973
2020-11-17,0.015076937753861177
2020-11-18,-0.009183858070950674
2020-11-19,0.002098050863569143
2020-11-20,-0.0012233851759724003
2020-11-23,0.004163226501607596
2020-11-24,-0.005813283486528336
2020-11-25,0.010726959625981428
2020-11-27,-0.004217352272388447
2020-11-30,0.0176677709369494
2020-12-01,0.012331417765907652
2020-12-02,0.0039968359247547665
2020-12-03,0.007516814563730652
2020-12-04,0.0057312286853945914
2020-12-07,0.0026287201400655696
2020-12-08,0.008431284648278466
2020-12-09,-0.028015432209203956
2020-12-10,0.019063693296359072
2020-12-11,-0.007434107071380359
2020-12-14,0.010505551406763097
2020-12-15,0.00023589127184622094
2020-12-16,0.013679582668904691
2020-12-17,0.01601659514098555
2020-12-18,0.0142755625023526
2020-12-21,-0.018267195018347813
2020-12-22,0.005821515011990337
2020-12-23,-0.020665428222608917
2020-12-24,0.008895729471642206
2020-12-28,0.009000679348117213
2020-12-29,-0.00413344283350722
2020-12-30,0.00555323588960276
2020-12-31,0.021596295384333948
2021-01-04,-0.020109896495402752
2021-01-05,-0.014430508891575414
2021-01-06,0.008770611010008793
2021-01-07,0.019276665556834674
2021-01-08,0.020172002162769518
2021-01-11,-0.001967968903099657
2021-01-12,0.0030939799692810735
2021-01-13,-0.03317974727268656
2021-01-14,-0.06814600638955527
2021-01-15,0.014015405921424884
2021-01-19,-0.009240678281050149
2021-01-20,0.0169642093000483
2021-01-21,-0.010013610237031005
2021-01-22,-0.005978985381900022
2021-01-25,-0.0205803765909456
2021-01-26,0.00277192394048683
2021-01-27,-0.028249235502812737
2021-01-28,0.004793533230882644
2021-01-29,0.0001770377011155191
2021-02-01,0.05164110187243734
2021-02-02,0.021108974695692475
2021-02-03,-0.01962060510841911
2021-02-04,0.03145256635439035
2021-02-05,-0.0008837323431253953
2021-02-08,-0.016609541529073315
2021-02-09,-0.011324040829351989
2021-02-10,0.004035205818154797
2021-02-11,0.017011187945774713
2021-02-12,0.018361074058541364
2021-02-16,0.014046353191778854
2021-02-17,-0.00363538995715397
2021-02-18,-0.004037136508619633
2021-02-19,-0.010522512726298245
2021-02-22,-0.04576910640567553
2021-02-23,0.0037405480548182517
2021-02-24,0.004997768824678149
2021-02-25,-0.0265458818814635
2021-02-26,0.02002942486298012
2021-03-01,0.013204936579433637
2021-03-02,-0.0029087837638501167
2021-03-03,-0.021943348080171853
2021-03-04,-0.0017588465048914352
2021-03-05,0.013888440624492628
2021-03-08,-0.029585558462176018
2021-03-09,0.02910315960716312
2021-03-10,-0.01140314103180097
2021-03-11,0.0005854277206419193
2021-03-12,0.01565500039270039
2021-03-15,0.007224194326721234
2021-03-16,-0.007104191460574636
2021-03-17,-0.008219324716820402
2021-03-18,-0.018442414355061786
2021-03-19,0.011618038834870986
2021-03-22,0.021694917121677655
2021-03-23,0.003332918435926991
2021-03-24,0.00774158148656581
2021-03-25,-0.02865953298285806
2021-03-26,0.03063855670316991
2021-03-29,0.0035242741642111937
2021-03-30,-0.020998982961622233
2021-03-31,0.004230432092454101
2021-04-01,0.021868437277910546
2021-04-05,0.02775270832767325
2021-04-06,-0.0011581095025474746
2021-04-07,-0.006039546228272122
2021-04-08,0.017763333037101037
2021-04-09,0.007182907004501579
2021-04-12,0.010292479336972882
2021-04-13,0.015025328647317182
2021-04-14,-0.005646337425029734
2021-04-15,0.026407571386532096
2021-04-16,0.008206403736423758
2021-04-19,-0.011149098004160146
2021-04-20,-0.0005126353578117322
2021-04-21,0.0055185701333631335
2021-04-22,0.002398220296201507
2021-04-23,0.03078771737740011
2021-04-26,0.0010272214565300948
2021-04-27,0.0012517528865467343
2021-04-28,-0.0073689902242841275
2021-04-29,0.02206735635726748
2021-04-30,-0.0184790038653612
2021-05-03,0.0008848487522800081
2021-05-04,-0.0076391662099982065
2021-05-05,-0.008993705451118739
2021-05-06,-0.004758446908842342
2021-05-07,0.013358287361996148
2021-05-10,-0.011301168736701546
2021-05-11,-0.00888838805083566
2021-05-12,-0.026779797618138534
2021-05-13,0.0019755423902274396
2021-05-14,0.00512681918687027
2021-05-17,-0.01670982867614504
2021-05-18,-0.0037148260607967032
2021-05-19,-0.014417781585425851
2021-05-20,0.021308943963750014
2021-05-21,-0.000765785549975154
2021-05-24,0.012982255656126518
2021-05-25,0.0037952717677014343
2021-05-26,0.0010541368853362206
2021-05-27,-0.0015708116140914232
2021-05-28,0.008064407813805442
2021-06-01,-0.013246089001965949
2021-06-02,0.014825577557393917
2021-06-03,-0.014803910225843143
2021-06-04,0.00943621277257231
2021-06-07,-0.004276198915962605
2021-06-08,-0.0021557772604555332
2021-06-09,0.005294871396561319
2021-06-10,0.022563024325905748
2021-06-11,0.006381013328233349
2021-06-14,0.023190460292742382
2021-06-15,0.008602532746725183
2021-06-16,0.001816518618441281
2021-06-17,0.0192529006200566
2021-06-18,-0.0052358507659079935
2021-06-21,0.02492059704278471
2021-06-22,0.012719582921873135
2021-06-23,0.0031929340823284957
2021-06-24,0.01744709368194411
2021-06-25,-0.0024980846898639965
2021-06-28,0.005102092773041391
2021-06-29,0.014304027022736953
2021-06-30,-0.016908035105914276
2021-07-01,0.001780533247218995
2021-07-02,0.014647814416531154
2021-07-06,0.01485479027785022
2021-07-07,0.010399898032056609
2021-07-08,-0.004020597511792232
2021-07-09,0.012013401599894372
2021-07-12,-0.0004998630030508938
2021-07-13,-0.004259446702630385
2021-07-14,-0.00427766722585602
2021-07-15,0.008358445197551662
2021-07-16,0.008855984074358721
2021-07-19,-0.014246837423637715
2021-07-20,0.012013568614609362
2021-07-21,0.0022863245352206783
2021-07-22,0.012823350535925461
2021-07-23,0.01181490170859762
2021-07-26,-0.0052820622375473174
2021-07-27,0.014326467938053677
2021-07-28,0.012975828616809685
2021-07-29,0.004921605788086392
2021-07-30,0.0020156083400246975
2021-08-02,0.024792402139812243
2021-08-03,0.013252374015575205
2021-08-04,0.008284459658425919
2021-08-05,0.005049602038986587
2021-08-06,0.0024198749284331553
2021-08-09,-0.0019418295771906325
2021-08-10,-0.004150801907177301
2021-08-11,-0.00022401985061896993
2021-08-12,0.0003519249815075529
2021-08-13,0.007744021898190258
2021-08-16,0.00030153612687909505
2021-08-17,-0.0011590813362394208
2021-08-18,-0.031090854478946238
2021-08-19,-0.0003442390587658403
2021-08-20,0.0144200950226898
2021-08-23,0.0037579450100413358
2021-08-24,-0.004550021289678501
2021-08-25,0.015309825416102308
2021-08-26,-0.00639071717239179
2021-08-27,0.009062772378041853
2021-08-30,0.013943169508293536
2021-08-31,-0.006048636372582318
2021-09-01,0.022792883272779427
2021-09-02,0.0003233575976838066
2021-09-03,0.0020459133363386933
2021-09-07,0.007760828341653209
2021-09-08,0.005110255001741606
2021-09-09,-0.009633938464427583
2021-09-10,-0.0030527667686469566
2021-09-13,-0.011776470823141582
2021-09-14,0.015457098817890915
2021-09-15,-0.009088018628326061
2021-09-16,0.0073721029011416216
2021-09-17,-0.016216107716261256
2021-09-20,-0.011079363149729805
2021-09-21,0.009582184311054336
2021-09-22,0.006921538042690185
2021-09-23,0.012982083730147156
2021-09-24,0.011848464334822305
2021-09-27,-0.03490989880152659
2021-09-28,-0.06614730557384436
2021-09-29,0.021349630787765594
2021-09-30,-0.0038718798796430753
2021-10-01,0.0038718798796431855
2021-10-04,-0.03907011847420544
2021-10-05,0.024921011139463184
2021-10-06,-0.003627098597705119
2021-10-07,0.014167258142351478
2021-10-08,-0.013867285345162796
2021-10-11,-0.004860779956290549
2021-10-12,-0.0032873617591562395
2021-10-13,0.005110794626153466
2021-10-14,0.023701570252263795
2021-10-15,0.005583002725255178
2021-10-18,0.0060522721527752005
2021-10-19,0.01781337879048189
2021-10-20,-0.012118326398948132
2021-10-21,0.020750246492748446
2021-10-22,0.019696999340381202
