2020-07-21,0.05943701981303329
2020-07-22,-0.016140214059709012
2020-07-23,-0.01847472744177226
2020-07-24,-0.008321815632248448
2020-07-27,-0.024675163025859308
2020-07-28,0.0014264983957187707
2020-07-29,0.057475141104126166
2020-07-30,-0.023145975262720348
2020-07-31,-0.03968917940192821
2020-08-03,0.007496054706088785
2020-08-04,0.03734510637475416
2020-08-05,0.043572550331446185
2020-08-06,-0.04631697476877274
2020-08-07,0.012290994725182467
2020-08-10,0.025131160673245074
2020-08-11,-0.006307029262477527
2020-08-12,-0.0030015080314790233
2020-08-13,-0.038472866269871696
2020-08-14,0.023328684506641283
2020-08-17,-0.017445293969159243
2020-08-18,-0.03154834465609874
2020-08-19,-0.007865586181120958
2020-08-20,-0.011189482353447489
2020-08-21,-0.024620023472553265
2020-08-24,0.01403795023117115
2020-08-25,0.0
2020-08-26,-0.02601413016399685
2020-08-27,0.017910980532380612
2020-08-28,0.03774029140756709
2020-08-31,-0.021599125744507775
2020-09-01,-0.012081418366587751
2020-09-02,0.005875883600732492
2020-09-03,-0.014754956861716476
2020-09-04,-0.005589715255349542
2020-09-08,-0.023059067889981247
2020-09-09,0.012540537858480295
2020-09-10,-0.017139968396180618
2020-09-11,0.01183895672266637
2020-09-14,0.03579797213626828
2020-09-15,-0.037698000678457605
2020-09-16,0.06551270593588
2020-09-17,-0.0014259898283320608
2020-09-18,-0.01763586312944651
2020-09-21,-0.040761491361721136
2020-09-22,-0.029555037327181757
2020-09-23,-0.045018521264836985
2020-09-24,-0.0024480376456886533
2020-09-25,0.021419315096511782
2020-09-28,0.03920533421918269
2020-09-29,0.025058252794265216
2020-09-30,-0.026212347431983727
2020-10-01,-0.027709054107595964
2020-10-02,0.0486582545164905
2020-10-05,0.03990185401674134
2020-10-06,-0.020121445041652482
2020-10-07,0.02733904603548749
2020-10-08,0.05593909833552866
2020-10-09,-0.012316290342660137
2020-10-12,0.00412232946017964
2020-10-13,0.009553149508735167
2020-10-14,0.016835414031370784
2020-10-15,-0.004350050932566702
2020-10-16,-0.03133771718392079
2020-10-19,-0.02133316424304161
2020-10-20,0.022024982252966854
2020-10-21,-0.017088463531471705
2020-10-22,0.07584004421654031
2020-10-23,-0.0039203199695999665
2020-10-26,-0.03463546393321066
2020-10-27,-0.006459330100925418
2020-10-28,-0.007875388857516822
2020-10-29,0.044048118111346755
2020-10-30,-0.0471467658773556
2020-11-02,0.007899733475932062
2020-11-03,-0.010662163533738998
2020-11-04,-0.011126668764758004
2020-11-05,-0.0021000870364756108
2020-11-06,-0.059552196544747506
2020-11-09,0.15345983166433705
2020-11-10,0.03725585067931228
2020-11-11,-0.012991274101673802
2020-11-12,-0.042938651613763604
2020-11-13,0.028513845422388617
2020-11-16,0.02155992414580413
2020-11-17,0.02924371965408659
2020-11-18,-0.03048087109318057
2020-11-19,0.030180551735306566
2020-11-20,-0.010262696810954442
2020-11-23,0.06518307071975876
2020-11-24,0.06812077119317592
2020-11-25,-0.0031914636308722003
2020-11-27,-0.00829217995734485
2020-11-30,-0.037213613822272576
2020-12-01,0.016588776525226542
2020-12-02,0.027050607091721017
2020-12-03,0.026857865519779377
2020-12-04,0.05410822538494616
2020-12-07,-0.007907125091146529
2020-12-08,0.011837364577043335
2020-12-09,-0.01407256107920862
2020-12-10,0.03733503660170941
2020-12-11,-0.004320705373568848
2020-12-14,-0.03500541776067319
2020-12-15,0.028731306489599345
2020-12-16,-0.01610576112140639
2020-12-17,0.0019660368905253366
2020-12-18,-0.021340775818025667
2020-12-21,-0.012112173115589847
2020-12-22,-0.01948275715964612
2020-12-23,0.004391022637760429
2020-12-24,0.0
2020-12-28,-0.010102388580634645
2020-12-29,-0.00731643650326943
2020-12-30,-0.0002623511157465349
2020-12-31,0.00679746764336031
2021-01-04,-0.023195585433184045
2021-01-05,0.04891716735790577
2021-01-06,0.011362342831028023
2021-01-07,0.021607668028691306
2021-01-08,-0.019100182476090896
2021-01-11,0.032038206898224994
2021-01-12,0.053824622539888275
2021-01-13,0.004586129773721015
2021-01-14,0.023737958014732052
2021-01-15,-0.01326906179074469
2021-01-19,-0.0013592561998387565
2021-01-20,-0.002269685269187626
2021-01-21,-0.02624458699002326
2021-01-22,-0.0007000065533143242
2021-01-25,-0.014341391035279052
2021-01-26,-0.0026081961991645344
2021-01-27,-0.0379869001602745
2021-01-28,0.03774949492141664
2021-01-29,-0.055664813502756344
2021-02-01,0.0047588974286610335
2021-02-02,0.029301582540620704
2021-02-03,0.030352443023121865
2021-02-04,-0.00047093144470618546
2021-02-05,0.008909814428360597
2021-02-08,0.013678204432216354
2021-02-09,-0.0016130823658089084
2021-02-10,0.03155407351309993
2021-02-11,-0.010558364448249834
2021-02-12,0.01857088467798389
2021-02-16,0.018449900454785118
2021-02-17,0.0008701526427907523
2021-02-18,-0.02487747535041539
2021-02-19,0.021174127667272172
2021-02-22,0.006092246538245645
2021-02-23,-0.010466723460345776
2021-02-24,0.02361206147084251
2021-02-25,-0.02844611625680432
2021-02-26,-0.02475320005066497
2021-03-01,0.06933901967217634
2021-03-02,-0.012293538193653815
2021-03-03,0.01859341689970365
2021-03-04,0.009997990800464387
2021-03-05,0.026989978091026403
2021-03-08,-0.0006053633342399171
2021-03-09,-0.01833421743221622
2021-03-10,0.04639854953344629
2021-03-11,-0.010853569290313848
2021-03-12,0.023530437563522483
2021-03-15,-0.006025823665026642
2021-03-16,-0.03471537670941193
2021-03-17,0.015622163785702003
2021-03-18,-0.04304356944230969
2021-03-19,0.005379659610771757
2021-03-22,0.0006189292360145406
2021-03-23,-0.02168108459721512
2021-03-24,0.0268235414994668
2021-03-25,0.019303595342846338
2021-03-26,0.029545158717378346
2021-03-29,-0.0119903276372646
2021-03-30,-0.006149010337404682
2021-03-31,0.007927142841762649
2021-04-01,0.013528265097771025
2021-04-05,-0.0062512355047051535
2021-04-06,0.004497017037146333
2021-04-07,-0.0023437302636166407
2021-04-08,-0.013386032858839355
2021-04-09,0.009074812660479012
2021-04-12,-0.00019637281272905612
2021-04-13,0.0035294214123194703
2021-04-14,0.00818714466287682
2021-04-15,0.016939790777742176
2021-04-16,-0.015194078853754433
2021-04-19,0.0034823078323716916
2021-04-20,-0.02245964367028516
2021-04-21,0.02977160761470969
2021-04-22,-0.02170625771903394
2021-04-23,-0.008658110836272421
2021-04-26,-0.002770621068423745
2021-04-27,0.00828901495541136
2021-04-28,0.02427067924477096
2021-04-29,0.008975471465090713
2021-04-30,-0.0049551907172384856
2021-05-03,0.0072340133313908836
2021-05-04,-0.002659059222810067
2021-05-05,0.01078227937097172
2021-05-06,0.004879857997889926
2021-05-07,-0.0005618275087327011
2021-05-10,0.010806850386746811
2021-05-11,-0.012869684850595793
2021-05-12,-0.013417929217762905
2021-05-13,0.004176907642621433
2021-05-14,0.029312277545129384
2021-05-17,0.012070370883166495
2021-05-18,-0.018901357265723073
2021-05-19,-0.020966678386902058
2021-05-20,0.015579818133614599
2021-05-21,-0.00804118998512451
2021-05-24,0.016387724041375572
2021-05-25,-0.02771712174201802
2021-05-26,-0.0028525554854983556
2021-05-27,0.005507580577545063
2021-05-28,-0.0011369635121556546
2021-06-01,0.01934148658450312
2021-06-02,0.008887293085616576
2021-06-03,-0.009817598042093699
2021-06-04,0.0042723114672707785
2021-06-07,0.022361588249274564
2021-06-08,0.010996066220078026
2021-06-09,-0.016995502838565477
2021-06-10,-0.0010947159253386057
2021-06-11,0.0050983831049847515
2021-06-14,0.006877805454706651
2021-06-15,0.009693145799149563
2021-06-16,0.018407615602615047
2021-06-17,-0.05145946572598505
2021-06-18,-0.0212734162919938
2021-06-21,0.047334122215586555
2021-06-22,-0.0021609756365690404
2021-06-23,-0.0043360804489087496
2021-06-24,0.011879186736239927
2021-06-25,0.011739726709695026
2021-06-28,-0.01982385895982954
2021-06-29,-0.004700755791195424
2021-06-30,0.008301781765897286
2021-07-01,0.022920092237946915
2021-07-02,0.008047613161581098
2021-07-06,-0.015806400435309734
2021-07-07,-0.018762330938920106
2021-07-08,-0.0010827930810492058
2021-07-09,0.037914184341293726
2021-07-12,-0.010485980318395188
2021-07-13,-0.017724675871363574
2021-07-14,-0.018773062301000988
2021-07-15,-0.0074988890742293144
2021-07-16,-0.02152615721099538
2021-07-19,-0.06010891469946564
2021-07-20,0.04250981757554669
2021-07-21,0.020408834114080898
2021-07-22,-0.00694510411559175
2021-07-23,-0.0026405030136238254
2021-07-26,0.016482880132278957
2021-07-27,-0.017049661942045647
2021-07-28,0.007905216968208
2021-07-29,0.008586931372174398
2021-07-30,-0.034606800477746454
2021-08-02,-0.01200174584966054
2021-08-03,0.001556759061332616
2021-08-04,0.005622911785171448
2021-08-05,0.009429452381177018
2021-08-06,0.006681370417436136
2021-08-09,-0.015530968158939718
2021-08-10,0.018191037878867614
2021-08-11,0.0024637758112510105
2021-08-12,0.010169524496854735
2021-08-13,-0.017388420944112366
2021-08-16,-0.013435917242861016
2021-08-17,-0.009123643337727312
2021-08-18,-0.014140011807539312
2021-08-19,-0.02584539115341936
2021-08-20,0.023270856293314292
2021-08-23,0.03027277826670269
2021-08-24,0.018677873934795496
2021-08-25,0.0093967992437032
2021-08-26,-0.0171686107807011
2021-08-27,0.0242516053659643
2021-08-30,-0.014970325031890802
2021-08-31,-0.009852304988097412
2021-09-01,-0.008413025091769742
2021-09-02,0.022967680429973877
2021-09-03,-0.0022544204102817253
2021-09-07,-0.013252692115103156
2021-09-08,-0.0020986482648743796
2021-09-09,0.0007636677482944608
