2020-07-21,0.007977288015064988
2020-07-22,-0.006833751125132599
2020-07-23,0.019989376865628974
2020-07-24,-0.031098509334219905
2020-07-27,-0.01787840440466128
2020-07-28,0.017107747312105917
2020-07-29,-0.008517326804016368
2020-07-30,-0.030795911006882365
2020-07-31,0.0012021151272748269
2020-08-03,0.009168947999889755
2020-08-04,0.018478973062402086
2020-08-05,0.030688992443337337
2020-08-06,0.022783454928228607
2020-08-07,0.0036859747242309056
2020-08-10,0.07647035796456232
2020-08-11,0.010173001920214425
2020-08-12,-0.01873030208324508
2020-08-13,-0.013497328403651584
2020-08-14,0.008673081023867095
2020-08-17,-0.03265167312680427
2020-08-18,-0.014016448684561313
2020-08-19,0.001446687994781976
2020-08-20,-0.0018086181899801411
2020-08-21,-0.012752964722291113
2020-08-24,0.08872115426551971
2020-08-25,0.010016816518879515
2020-08-26,-0.004995834393013343
2020-08-27,0.028634469954865502
2020-08-28,0.037259526816538456
2020-08-31,-0.0362865840899294
2020-09-01,-0.004548458076000192
2020-09-02,0.01390484216490554
2020-09-03,0.0025657462879062243
2020-09-04,0.017463569596586372
2020-09-08,0.023947667236233507
2020-09-09,-0.02426248634079333
2020-09-10,0.0009441601363934063
2020-09-11,-0.002835098771210002
2020-09-14,0.03472137141274969
2020-09-15,0.020805775297208142
2020-09-16,0.03114239344508665
2020-09-17,-0.017802910621614782
2020-09-18,-0.03353604525352398
2020-09-21,-0.0964679901279683
2020-09-22,0.013324635020371728
2020-09-23,-0.022081856109935336
2020-09-24,-0.018781471990029948
2020-09-25,0.026196444290063778
2020-09-28,0.051058191483532224
2020-09-29,-0.023568468899730945
2020-09-30,-0.000980574890914857
2020-10-01,0.016861633445076497
2020-10-02,0.020684893887604663
2020-10-05,0.007843177461025879
2020-10-06,-0.029815102273571297
2020-10-07,0.03449169761871336
2020-10-08,0.016350781185237723
2020-10-09,0.003970109498770748
2020-10-12,-0.005194877432467245
2020-10-13,-0.027016048706307857
2020-10-14,-0.0003148191045599666
2020-10-15,-0.013312401788876722
2020-10-16,0.004139447460599964
2020-10-19,0.0009528565743223448
2020-10-20,0.015123147260159626
2020-10-21,-0.015123147260159663
2020-10-22,0.06810362350322702
2020-10-23,0.00826935528134702
2020-10-26,-0.06281450833182031
2020-10-27,-0.0389577116436374
2020-10-28,-0.0351261920627274
2020-10-29,0.03675303950035874
2020-10-30,-0.00390882712603492
2020-11-02,-0.013802390829265805
2020-11-03,0.022252237435366706
2020-11-04,-0.015327197620741227
2020-11-05,0.04968171915408721
2020-11-06,-0.017666057836075125
2020-11-09,0.15723767250688786
2020-11-10,0.007316126732679523
2020-11-11,-0.05607909456604091
2020-11-12,-0.018444308906571467
2020-11-13,0.05874071311743044
2020-11-16,0.04137041558632832
2020-11-17,-0.010582149912423542
2020-11-18,0.00821091568927751
2020-11-19,0.0
2020-11-20,-0.020789628547345063
2020-11-23,0.04373720809812933
2020-11-24,0.06173096190883847
2020-11-25,0.0007268951082370598
2020-11-27,-0.005585917034355265
2020-11-30,-0.01992444117217209
2020-12-01,-0.007231072995314561
2020-12-02,0.027398989668584107
2020-12-03,0.04475874565585548
2020-12-04,-0.013832131051814637
2020-12-07,-0.00023615007401842813
2020-12-08,0.0014157948207126317
