2020-07-21,-0.018284964339112843
2020-07-22,0.016045521296359538
2020-07-23,-0.025889930061517973
2020-07-24,-0.0075053932287682664
2020-07-27,0.03092617249068687
2020-07-28,-0.009654225753404591
2020-07-29,0.04617442046219169
2020-07-30,0.041956716763882185
2020-07-31,0.01832370378635338
2020-08-03,0.005087257055608158
2020-08-04,0.0013184307224246201
2020-08-05,0.02788508556699751
2020-08-06,0.005798506053996758
2020-08-07,-0.027117232894162284
2020-08-10,-0.027096937323930884
2020-08-11,-0.022441158699033452
2020-08-12,0.01204173093030005
2020-08-13,0.009105398288633482
2020-08-14,-0.008373910798395768
2020-08-17,0.024914178761049836
2020-08-18,-0.008801090219551761
2020-08-19,-0.011007603608551018
2020-08-20,0.02939124215550937
2020-08-21,-0.0070385354712611025
2020-08-24,0.010564516111866406
2020-08-25,0.013931036758338473
2020-08-26,0.008935009885315901
2020-08-27,0.004217556284023899
2020-08-28,0.000684895053266543
2020-08-31,-0.0016641203094119982
2020-09-01,0.02319320259282419
2020-09-02,0.009005490990308312
2020-09-03,-0.028043499310591417
2020-09-04,-0.06629955206821597
2020-09-08,-0.031183868230442637
2020-09-09,0.04546839715695443
2020-09-10,-0.02344857616339392
2020-09-11,-0.032561867343942105
2020-09-14,0.01595896853233073
2020-09-15,-0.005040508359245362
2020-09-16,-0.02785452750618758
2020-09-17,-0.02870962765662787
2020-09-18,0.0015916222174308366
2020-09-21,0.03975138771221232
2020-09-22,0.024637985780793643
2020-09-23,-0.033409524238503574
2020-09-24,0.003188577886735425
2020-09-25,0.02739451041940468
2020-09-28,0.025154933122231684
2020-09-29,0.012832607538940591
2020-09-30,0.01292383215385625
2020-10-01,-0.00045686899600066224
2020-10-02,-0.025872595003769715
2020-10-05,0.025415517183080546
2020-10-06,-0.02671906037272922
2020-10-07,0.015274571006416039
2020-10-08,-0.0079965502547273
2020-10-09,0.02157236163908583
2020-10-12,0.021265610273162476
2020-10-13,0.030448343555285508
2020-10-14,-0.02013000958781896
2020-10-15,-0.002261921147572535
2020-10-16,0.0064280383772113816
2020-10-19,-0.021706122530316185
2020-10-20,0.009452381880599188
2020-10-21,0.053551093357717613
2020-10-22,-0.04384402280308295
2020-10-23,-0.004373790889542901
2020-10-26,-0.029083107805621775
2020-10-27,0.016145158969234345
2020-10-28,-0.041356381435371944
2020-10-29,0.014095990682338171
2020-10-30,-0.04675925076634746
2020-11-02,0.00871914174287496
2020-11-03,-0.04326379802061522
2020-11-04,0.0774511294332678
2020-11-05,0.05150946534890201
2020-11-06,-0.008986295642549626
2020-11-09,-0.09303385175082925
2020-11-10,-0.007389734799556162
2020-11-11,0.047813183389484655
2020-11-12,-0.016988612303498338
2020-11-13,-0.002541624712363545
2020-11-16,0.017448452680410252
2020-11-17,0.0018738325553952742
2020-11-18,-0.011401242401493449
2020-11-19,0.004094272696366849
2020-11-20,0.00922917262970639
2020-11-23,0.041430149533760834
2020-11-24,0.025467147866731103
2020-11-25,0.040247103308335974
2020-11-27,-0.014418506357647161
2020-11-30,0.012831816980816833
2020-12-01,0.01123867415645949
2020-12-02,-0.018550966911715823
2020-12-03,0.009271879909207957
2020-12-04,0.014943309708964184
2020-12-07,0.0007343971155913999
2020-12-08,-0.0045530478336908205
2020-12-09,-0.028710997721666468
2020-12-10,0.02130832623716078
2020-12-11,-0.005961819230410541
2020-12-14,0.03095565496287979
2020-12-15,0.0036619893022024606
2020-12-16,0.03807450061472893
2020-12-17,0.02280486904461691
2020-12-18,0.003983404107902738
2020-12-21,0.005356759450188283
2020-12-22,0.02398238084414956
2020-12-23,-0.016773022736894606
2020-12-24,-0.003346736091892573
2020-12-28,-0.012269073489395894
2020-12-29,-0.020139497223947023
2020-12-30,0.0020754784745501222
2020-12-31,0.011552392722978517
2021-01-04,-0.00978296141485366
2021-01-05,0.012810000936887883
2021-01-06,-0.035001631344434556
2021-01-07,0.03555483755012748
2021-01-08,0.031081092148273492
2021-01-11,-0.02066915253435886
2021-01-12,0.0005892974444575457
2021-01-13,0.03009301811648737
2021-01-14,-0.01166431981113781
2021-01-15,-0.009422106917411474
2021-01-19,0.03063645819573024
2021-01-20,-0.012166761248883098
2021-01-21,0.017772855470584062
2021-01-22,0.01342302278690086
2021-01-25,-0.01700891430132599
2021-01-26,-0.027623239719442375
2021-01-27,-0.046978517547481335
2021-01-28,0.03356948705019297
2021-01-29,-0.014742888485581827
2021-02-01,0.03167270999798852
2021-02-02,0.029536722264631676
2021-02-03,0.011177712358243969
2021-02-04,0.07098109854798372
2021-02-05,-0.003667517561632279
2021-02-08,0.04616403365677803
2021-02-09,0.007168484843477182
2021-02-10,-0.0035955466226120993
2021-02-11,0.006511721611406204
2021-02-12,0.0457398771134667
2021-02-16,0.02128873219325735
2021-02-17,-0.02521768899371404
2021-02-18,-0.021735229348678355
2021-02-19,-0.013466646510572671
2021-02-22,-0.046622944540272826
2021-02-23,-0.03285070753131368
2021-02-24,0.00402963359766093
2021-02-25,-0.04666143132813124
2021-02-26,0.02300653668730982
2021-03-01,0.051672281761695006
2021-03-02,-0.01635938765722713
2021-03-03,-0.05391865702066598
2021-03-04,-0.06474237531280397
2021-03-05,-8.367887575707375e-05
2021-03-08,-0.05573961394765141
2021-03-09,0.06701234191221901
2021-03-10,0.0012814949822688587
2021-03-11,0.04743778803308474
2021-03-12,-0.013804795662339893
2021-03-15,-0.0014790655850195449
2021-03-16,-0.0026838053240019815
2021-03-17,0.008626610738028867
2021-03-18,-0.05333180700414114
2021-03-19,0.011966183779560614
2021-03-22,0.012786748380700909
2021-03-23,-0.0025196528204197983
2021-03-24,-0.03975086074056198
2021-03-25,-0.000128060356075923
2021-03-26,0.02857514778281621
2021-03-29,-0.022488888376337224
2021-03-30,0.0036847848088931144
2021-03-31,0.026285476742568557
2021-04-01,0.01916938280762847
2021-04-05,0.013960476263177196
2021-04-06,0.008607570409204889
2021-04-07,0.009473541720643195
2021-04-08,0.034227504915805576
2021-04-09,0.008545571459955085
2021-04-12,0.008436070251317786
2021-04-13,0.023510593222148428
2021-04-14,-0.03029865209818929
2021-04-15,0.025093272254484253
2021-04-16,-0.015187762913807683
2021-04-19,-0.007289226590214902
2021-04-20,-0.013074578593452367
2021-04-21,0.0017381624805766344
2021-04-22,-0.009940235184309143
2021-04-23,0.014234614201725108
2021-04-26,0.02116304902701724
2021-04-27,-0.010730090926792672
2021-04-28,0.008408817668987892
2021-04-29,-0.012023710443765058
2021-04-30,-0.020976350674980486
2021-05-03,-0.012275316887321475
2021-05-04,-0.03507474976307893
2021-05-05,-0.011094292500904154
2021-05-06,0.01850203110666143
2021-05-07,0.0053029382450016024
2021-05-10,-0.03916070363506615
2021-05-11,0.02019450262381457
2021-05-12,-0.03558133535174027
2021-05-13,0.0037028578316574087
2021-05-14,0.022542950040947564
2021-05-17,-0.007867125869704578
2021-05-18,-0.0047172550063700235
2021-05-19,0.0058215896425310686
2021-05-20,0.02785511101247426
2021-05-21,-0.0033848701332478233
2021-05-24,0.02552027123264745
2021-05-25,0.005738375824580891
2021-05-26,0.010461236429215322
2021-05-27,-0.00729591559002088
2021-05-28,0.0021174151910312807
2021-06-01,-0.002888561509835865
2021-06-02,0.011123252152895214
2021-06-03,-0.016847866385150078
2021-06-04,0.02016081121299805
2021-06-07,-0.009319456241314986
2021-06-08,0.009737500493976467
2021-06-09,0.0017086371770793577
2021-06-10,0.02202424564585513
2021-06-11,0.007320933892514846
2021-06-14,0.01273848784834691
2021-06-15,-0.011118866558392254
2021-06-16,-0.011355588722324094
2021-06-17,0.03397462832162727
2021-06-18,0.01877210415625913
2021-06-21,-0.0009885566892700087
2021-06-22,0.012810542332051651
2021-06-23,0.004766287064533202
2021-06-24,0.0175120036262091
2021-06-25,-0.012388365112985791
2021-06-28,0.013887879596290462
2021-06-29,-0.003035367093399778
2021-06-30,-0.004381763596513185
2021-07-01,-0.008544742381181858
2021-07-02,0.0042814451676156705
2021-07-06,0.008235101418676198
2021-07-07,0.015226535207669999
2021-07-08,-0.0070249777759716844
2021-07-09,0.017337409176902976
2021-07-12,0.009151593428372039
2021-07-13,-0.005892491786449648
2021-07-14,-0.001461948094459421
2021-07-15,-0.014198377237698767
2021-07-16,-0.006360629206604116
2021-07-19,0.0007464247364366661
2021-07-20,0.010861609674956781
2021-07-21,0.012336718586180585
2021-07-22,0.006342350909850017
2021-07-23,0.015811627075634067
2021-07-26,-0.005623049688680504
2021-07-27,-0.020814797122371845
2021-07-28,0.0049795938148111925
2021-07-29,-0.06431335497300114
2021-07-30,-0.02735096026815771
2021-08-02,-0.01661462736312863
2021-08-03,0.009219738069021167
2021-08-04,0.007286006730933313
2021-08-05,0.018592021236998102
2021-08-06,-0.0040342242054107755
2021-08-09,-0.004984911046506871
2021-08-10,-0.013682971945735258
2021-08-11,0.007407741305643089
2021-08-12,-0.006606221209805109
2021-08-13,0.001164721966860604
2021-08-16,0.012184011973827225
2021-08-17,-0.026140017650330596
2021-08-18,-0.008371385538636466
2021-08-19,0.006451360069593505
2021-08-20,0.008757479449180016
2021-08-23,0.014620108080622286
2021-08-24,0.009092763989547805
2021-08-25,-0.006532712695424209
2021-08-26,-0.014765127726657386
2021-08-27,0.017067147172456807
2021-08-30,0.03578368681849383
2021-08-31,0.0006584389883153352
2021-09-01,-0.006638781616521261
2021-09-02,-0.0042636578999181215
2021-09-03,0.012529332738607261
2021-09-07,0.014183190000991832
2021-09-08,-0.0277637099827827
2021-09-09,0.005768116010844901
2021-09-10,-0.008963636710405499
2021-09-13,-0.013562351279755396
2021-09-14,0.006219699330934838
2021-09-15,0.0006729681205926199
2021-09-16,0.0019101829322596732
2021-09-17,-0.023708910894513102
2021-09-20,-0.023543394711308605
2021-09-21,-0.001557335993233386
2021-09-22,0.010520024577805855
2021-09-23,0.02451889016123795
2021-09-24,-0.00355349620039869
2021-09-27,-0.017117265453559447
2021-09-28,-0.04182995966831643
2021-09-29,-0.012241379389025807
2021-09-30,0.004660902777219983
2021-10-01,0.016919210764644137
2021-10-04,-0.03710543670659147
2021-10-05,0.019955625739977223
2021-10-06,0.014917976530617785
2021-10-07,-0.0019711492646757155
2021-10-08,-0.013292827305413441
2021-10-11,-0.01945274790104916
2021-10-12,0.00313174277266935
2021-10-13,0.0019912903889821735
2021-10-14,0.0386040050604622
2021-10-15,0.0071054668110649005
2021-10-18,0.007351263875968706
2021-10-19,0.005055176117230989
2021-10-20,-0.050344656894151726
2021-10-21,-0.060428609193542156
2021-10-22,-0.01162111800089975
2021-10-25,0.02659823112087896
2021-10-26,-0.015840965052382524
