2020-07-21,-0.010430791057712831
2020-07-22,0.008966811492690562
2020-07-23,-0.018500596194137863
2020-07-24,0.005399797099546026
2020-07-27,-0.0006215431605094268
2020-07-28,-0.023910522117164146
2020-07-29,0.030314790807334704
2020-07-30,-0.026395553525640613
2020-07-31,-0.008742340076832791
2020-08-03,-0.002384578991551159
2020-08-04,-0.016636227392046003
2020-08-05,0.005852388841698092
2020-08-06,0.006104849640591304
2020-08-07,-0.013697922834958525
2020-08-10,-0.015988030587150082
2020-08-11,0.01238838937154579
2020-08-12,0.015577587335949532
2020-08-13,0.011162559144688704
2020-08-14,-0.0032681406150956655
2020-08-17,0.009102750802743509
2020-08-18,0.006571671189225759
2020-08-19,-0.013399783844704196
2020-08-20,0.006263805432003612
2020-08-21,0.003556814549141956
2020-08-24,-0.0008792136841909298
2020-08-25,0.004073052153652434
2020-08-26,0.0227609539293156
2020-08-27,0.0007190133995989132
2020-08-28,0.00760385870391594
2020-08-31,0.0008488532080780861
2020-09-01,0.004841615736957337
2020-09-02,0.028042276225958503
2020-09-03,-0.04445620893620526
2020-09-04,-0.030609650301203578
2020-09-08,-0.013436376290908266
2020-09-09,0.03424711328324545
2020-09-10,-0.01618380579345927
2020-09-11,0.004079354579642369
2020-09-14,0.01304014247543476
2020-09-15,-0.006010755737669886
2020-09-16,-0.00045316025798443663
2020-09-17,-0.014433259800998396
2020-09-18,-0.006707686267970804
2020-09-21,-0.0027814401458227944
2020-09-22,-0.003254840008001051
2020-09-23,-0.01979116728058234
2020-09-24,0.006737487686874493
2020-09-25,0.017914077866555623
2020-09-28,0.01651240020466217
2020-09-29,0.0019969083326330647
2020-09-30,0.014316221418881525
2020-10-01,0.012514070424912007
2020-10-02,0.001566035324204036
2020-10-05,0.004141640348554263
2020-10-06,-0.024833181363828713
2020-10-07,0.0010760255720877346
2020-10-08,0.013405030415336115
2020-10-09,0.00882653071303218
2020-10-12,-0.0047615109512127995
2020-10-13,0.0002727514458587444
2020-10-14,-0.011310849859520463
2020-10-15,0.001274654014706645
2020-10-16,-0.004900494352692035
