2020-07-21,0.010642578189599508
2020-07-22,0.0066906493658070235
2020-07-23,-0.00901712320216112
2020-07-24,-0.02197890210507157
2020-07-27,-0.005837137893903713
2020-07-28,0.010324358257067744
2020-07-29,0.015419112849616523
2020-07-30,-0.002336812142132802
2020-07-31,0.0036326623391901647
2020-08-03,-0.01618838023126103
2020-08-04,0.019807825075283916
2020-08-05,-0.026940303046955612
2020-08-06,0.004760633298244748
2020-08-07,0.026814055079933223
2020-08-10,-0.01605417029504347
2020-08-11,-0.01075988478488967
2020-08-12,0.02114682938931205
2020-08-13,-0.02009199727868648
2020-08-14,-0.000263568482612566
2020-08-17,-0.015677235184158648
2020-08-18,-0.007257088843013004
2020-08-19,-0.0013497200719817981
2020-08-20,-0.01936514964985318
2020-08-21,0.005766869393050497
2020-08-24,0.031534756817180626
2020-08-25,-0.014969536644165015
2020-08-26,0.004031751707571801
2020-08-27,-0.01051652792802106
2020-08-28,0.004057928522998235
2020-08-31,-0.003515933518129204
2020-09-01,-0.015838658145628105
2020-09-02,0.0457314590813727
2020-09-03,-0.019650104669172636
2020-09-04,-0.0053777709616127795
2020-09-08,-0.018229366237167352
2020-09-09,0.006840958942313636
2020-09-10,-0.02289443226945291
2020-09-11,-0.0002790141007528853
2020-09-14,0.011929629592259267
2020-09-15,-0.002485148434046767
2020-09-16,0.0024851484340467655
2020-09-17,-0.009142613478789538
2020-09-18,-0.02422652269097373
2020-09-21,-0.009166468750504411
2020-09-22,0.013150537159013513
2020-09-23,-0.02095070631422954
2020-09-24,0.009525265741748199
2020-09-25,0.020191245713669377
2020-09-28,0.006174547793208921
2020-09-29,-0.011821132470292636
2020-09-30,0.012380562289850072
2020-10-01,0.001955655415040418
2020-10-02,0.0030653281927004805
2020-10-05,0.023375142297384494
2020-10-06,0.010276006416116585
2020-10-07,0.018128931139666796
2020-10-08,0.038102309735601435
2020-10-09,-0.003056557781700318
2020-10-12,0.019702608279481112
2020-10-13,0.02470480045269816
2020-10-14,0.001219372772200591
2020-10-15,0.00897736373518169
2020-10-16,0.016529335835462056
2020-10-19,-0.00547945564124022
2020-10-20,0.01281765178906186
2020-10-21,-0.006151025161857887
2020-10-22,0.0021335145756287755
2020-10-23,-0.0007106658802303835
2020-10-26,-0.011919117766508662
2020-10-27,-0.013277171994617221
2020-10-28,-0.039152645745175664
2020-10-29,0.014800169587924399
2020-10-30,-0.006745779770271224
2020-11-02,0.026470300984298745
2020-11-03,0.0362019399668633
2020-11-04,-0.005903883009686241
2020-11-05,0.01993268021904333
2020-11-06,-0.0053544436168413215
2020-11-09,0.01114214802300522
2020-11-10,-0.007646899292270602
2020-11-11,0.019579135344149384
2020-11-12,-0.026347708805879316
2020-11-13,0.0044397240208467
2020-11-16,0.010437313820959733
2020-11-17,-0.006249269493970077
2020-11-18,-0.00862776834783639
2020-11-19,-0.008230560726743935
2020-11-20,-0.011398812247778518
2020-11-23,-0.00719081645747991
2020-11-24,0.02799041074435848
2020-11-25,-0.012475133183563204
2020-11-27,-0.011434111545501908
2020-11-30,-0.01618201720221755
2020-12-01,0.004373230508204245
2020-12-02,0.007727620678719858
2020-12-03,-0.012587933882894194
2020-12-04,-0.0029274889573861203
2020-12-07,0.006574936688930894
2020-12-08,0.002908396629598413
2020-12-09,-0.005581916103256399
2020-12-10,0.002673519473657881
2020-12-11,-0.00024277568807726043
2020-12-14,-0.0031610684759326908
2020-12-15,0.03963278513447417
2020-12-16,-0.006575879726212818
2020-12-17,0.004935959305495196
2020-12-18,-0.0018775206823792925
2020-12-21,-0.025215441488343912
2020-12-22,0.006004626477421907
2020-12-23,-0.0011980443160019775
2020-12-24,0.0028728859048661854
2020-12-28,0.009043390878853263
2020-12-29,-0.009043390878853327
2020-12-30,0.0023877297608729297
2020-12-31,0.006892507505962174
2021-01-04,-0.025184202715353363
2021-01-05,-0.0014584067643012598
2021-01-06,0.03207546998425391
2021-01-07,-0.009943262301491812
2021-01-08,0.0042735554089105435
2021-01-11,-0.008326441187447952
2021-01-12,0.005241814096465816
2021-01-13,0.016965522636496953
2021-01-14,-0.005153406497787171
2021-01-15,0.018152659197027243
2021-01-19,-0.012532018663709883
2021-01-20,0.005356937789857088
2021-01-21,-0.000697124664069776
2021-01-22,-0.011220348084271664
2021-01-25,0.018861934999208716
2021-01-26,-0.01160108287169347
2021-01-27,-0.04364584838664841
2021-01-28,0.024561770445595436
2021-01-29,-0.011483350208020805
2021-02-01,0.012434354308015781
2021-02-02,0.018133073841057928
2021-02-03,-0.008672257797227528
2021-02-04,0.027627986152839398
2021-02-05,0.00022899014040353883
2021-02-08,0.0013726573587554422
2021-02-09,-0.0038941920415585933
2021-02-10,-0.005754399550098978
2021-02-11,-0.013479161149622517
2021-02-12,-0.012478069863566704
2021-02-16,-0.005463835260715252
2021-02-17,0.004515698110450361
2021-02-18,0.0124898954094538
2021-02-19,-0.031401278851505406
2021-02-22,-0.01902956505765889
2021-02-23,0.004913985744517585
2021-02-24,-0.015063879896201868
2021-02-25,-0.03210997531664612
2021-02-26,-0.008255959914317242
2021-03-01,0.018226621230958882
2021-03-02,0.0
2021-03-03,0.00558096621756633
2021-03-04,0.006053000247421209
2021-03-05,-0.0032741877706875667
2021-03-08,0.026143715037836687
2021-03-09,0.020433691831196987
2021-03-10,0.007914667050882488
2021-03-11,0.004052885778537435
2021-03-12,0.013235833005950826
2021-03-15,0.017917870647714596
2021-03-16,0.0
2021-03-17,-0.009035140284546096
2021-03-18,-0.0063032497010198085
2021-03-19,0.006303249701019918
2021-03-22,-0.004197748829694451
2021-03-23,0.00023363641500058656
2021-03-24,0.003032814810459003
2021-03-25,0.010197064996973326
2021-03-26,0.0036823883258947565
2021-03-29,0.00504128264036593
2021-03-30,-0.005730717564885143
2021-03-31,0.005502093850524369
2021-04-01,0.003879086116260532
2021-04-05,0.012897588904326482
2021-04-06,0.0017969110299002867
2021-04-07,0.008714146888019877
2021-04-08,-0.0011129745166552178
2021-04-09,-0.001560236368299767
2021-04-12,-0.0020095932925456956
2021-04-13,0.009565276795362765
2021-04-14,0.006179551877932885
2021-04-15,0.007016133434912854
2021-04-16,0.008484691288419938
2021-04-19,-0.01440131111406217
2021-04-20,0.00657181443889516
2021-04-21,-0.0026234751570983557
2021-04-22,-0.013221974972004957
2021-04-23,-0.003778159091703153
2021-04-26,-0.0058061873917840566
2021-04-27,-0.0024666279591649414
2021-04-28,0.001570387041782377
2021-04-29,0.006256943015260892
2021-04-30,0.0011132223408053313
2021-05-03,-0.0011132223408053814
2021-05-04,-0.0024533645731755634
2021-05-05,-0.028311285320585192
2021-05-06,0.02158933394659201
2021-05-07,0.0044862977244085915
2021-05-10,-0.003587438598356504
2021-05-11,-0.001798587100100188
2021-05-12,-0.030384971238718885
2021-05-13,0.029709658671831122
2021-05-14,0.015195829525632207
2021-05-17,0.0
2021-05-18,0.012343112841149553
2021-05-19,-0.0024125880045209446
2021-05-20,0.004382160926384788
2021-05-21,0.0021839001876428495
2021-05-24,0.004136293102735272
2021-05-25,-0.024632866797013167
2021-05-26,0.005772729294707837
2021-05-27,-0.01269931341822259
2021-05-28,0.011591644194994378
2021-06-01,0.0004432149318899732
2021-06-02,0.001328349053194316
2021-06-03,0.012531790550989711
2021-06-04,-0.0037212127649455403
2021-06-07,0.005685626789640276
2021-06-08,-0.002401526977782969
2021-06-09,0.013245232902687457
2021-06-10,0.007521197558541323
2021-06-11,0.004272629947323394
2021-06-14,0.004254452219823748
2021-06-15,0.0
2021-06-16,-0.01950554915109575
2021-06-17,-0.004338318048614225
2021-06-18,-0.03202930468484771
2021-06-21,0.0035850871037565383
2021-06-22,-0.00853555711263987
2021-06-23,-0.004068703699010632
2021-06-24,0.0020364211418017466
2021-06-25,0.00877690272330284
2021-06-28,0.0053631575044493784
