2021-03-22,0.010801236068310056
2021-03-23,0.0034471357522480625
2021-03-24,0.002164341960272748
2021-03-25,-0.0013999444172980238
2021-03-26,0.014100394873348774
2021-03-29,0.011610620800075903
2021-03-30,-0.01418820784197838
2021-03-31,-0.004416113030236944
2021-04-01,0.003786391297614245
2021-04-05,0.003709485851486158
2021-04-06,0.0088094562451102
2021-04-07,-0.0011825052355716949
2021-04-08,-0.0028689473494204185
2021-04-09,-0.003817160601140407
2021-04-12,0.0006268010333875426
2021-04-13,-0.00489919167474669
2021-04-14,-0.003974673939672856
2021-04-15,0.016986158420873563
2021-04-16,0.0005592693106124414
2021-04-19,-6.217825008706435e-05
2021-04-20,0.007488395427086496
2021-04-21,0.004613547313610878
2021-04-22,-0.004305295604885939
2021-04-23,-0.005005187462505667
2021-04-26,-0.014978710806677387
2021-04-27,-0.00201417616969245
2021-04-28,0.0009446352248560903
2021-04-29,0.033183684666924944
2021-04-30,0.00048704390354132725
2021-05-03,0.014741702309431476
2021-05-04,0.0010190210039931235
2021-05-05,0.008649780596697635
2021-05-06,0.0016024471102224212
2021-05-07,-0.0008305611852604277
2021-05-10,0.010743858063063308
2021-05-11,-0.0081950722897032
2021-05-12,-0.007844994760828668
2021-05-13,0.023585998156994536
2021-05-14,-0.002859594511242267
2021-05-17,0.008032667511920699
2021-05-18,0.0017376498465704036
2021-05-19,-0.00295589236904972
2021-05-20,0.004690616180718299
2021-05-21,0.003863335851005201
2021-05-24,0.0019548766996138824
2021-05-25,0.0035548177114944394
2021-05-26,-0.00240672950853944
2021-05-27,-0.004888614213319892
2021-05-28,-0.002308768104831098
2021-06-01,-0.0023141992324325067
2021-06-02,0.005141693193579141
2021-06-03,0.005745821591476957
2021-06-04,0.002060443858284083
2021-06-07,-0.005216489257035157
2021-06-08,-0.0023592591054831615
2021-06-09,-0.004156576909470809
2021-06-10,0.008754832145264502
2021-06-11,0.002405626679345873
2021-06-14,-0.0007440117226397122
2021-06-15,0.0010300294591729102
2021-06-16,-0.012546250596557016
2021-06-17,0.004852955134536839
2021-06-18,-0.017558526757516596
2021-06-21,0.010212208751606205
2021-06-22,0.00017415331062872313
2021-06-23,-0.011090524361833158
2021-06-24,0.011786834468957839
2021-06-25,0.015712076965581388
2021-06-28,-0.003317522062842601
2021-06-29,-0.014659426455645315
2021-06-30,0.012594728401428149
2021-07-01,-0.0027595495369516334
2021-07-02,0.0017256435365994392
2021-07-06,0.00630197493459011
2021-07-07,0.008360165646125602
2021-07-08,-0.004427377175989253
2021-07-09,0.005446242157426543
2021-07-12,0.0003960026228663352
2021-07-13,-0.005046160380031744
2021-07-14,0.009278791598163735
2021-07-15,0.010754588056659617
2021-07-16,0.002781797636321119
2021-07-19,-0.003116205405451923
2021-07-20,0.004726072146087309
2021-07-21,-0.01261526352061827
2021-07-22,-0.006254778149746764
2021-07-23,0.01319608590472654
2021-07-26,-0.007053684993572788
2021-07-27,0.0069421702728330505
2021-07-28,-0.015404844191566831
2021-07-29,0.011379787320391261
2021-07-30,0.0020145535695728213
2021-08-02,-0.002630924350335367
2021-08-03,0.008038911165352864
2021-08-04,-0.009441160574049503
2021-08-05,0.0033061380698334837
2021-08-06,-0.0008955262463887416
2021-08-09,-0.0006721286199818588
2021-08-10,0.0027418279901484164
2021-08-11,-0.0016218360010682928
2021-08-12,-0.005781491708815453
2021-08-13,0.00985888861485783
2021-08-16,0.00976272329992306
2021-08-17,0.005340105717150438
2021-08-18,-0.014489858537844711
2021-08-19,0.004113890082960683
2021-08-20,-0.0012212792760812696
2021-08-23,-0.007135315314860124
2021-08-24,-0.014709051661953887
2021-08-25,-0.003070413953085854
2021-08-26,-0.0027943645897356975
2021-08-27,0.002965185866001847
2021-08-30,0.005111289450858466
2021-08-31,0.006605891300752294
2021-09-01,0.0029220310470365624
2021-09-02,0.0
2021-09-03,-0.0012913492331236987
2021-09-07,-0.024225054487593427
2021-09-08,0.016554831498376797
2021-09-09,-0.006988131671263001
2021-09-10,-0.0019402867822069666
2021-09-13,0.002396293592551005
2021-09-14,-0.0053138009161128215
2021-09-15,0.003031771746464545
2021-09-16,0.0027378281325576527
2021-09-17,-0.0027949151328564553
2021-09-20,-0.009411918249846796
2021-09-21,-0.009559436299059369
2021-09-22,0.0035447671344815933
2021-09-23,0.003936830889948352
2021-09-24,0.005588940019595332
2021-09-27,-0.018206564868317787
2021-09-28,-0.013075168950016595
2021-09-29,0.01890949142503512
2021-09-30,-0.01553596509021942
2021-10-01,0.008999259539264995
2021-10-04,0.004556874086403987
2021-10-05,0.01681976867039337
2021-10-06,0.023115877043905483
2021-10-07,-0.002804264268673234
2021-10-08,-0.0016863581803285774
2021-10-11,0.0025845991755652047
2021-10-12,0.007212540069418154
2021-10-13,0.00361459538558153
2021-10-14,0.011370101594736216
2021-10-15,-0.014372067905076006
2021-10-18,-0.004911573705842296
2021-10-19,0.005412513509265967
2021-10-20,0.0027230864807900293
2021-10-21,0.0006102838474824945
2021-10-22,0.00993387311567409
2021-10-25,-0.010322230951835818
2021-10-26,0.008178257310108714
2021-10-27,-0.012181160527120762
2021-10-28,-0.0006129704792288002
2021-10-29,-0.022833904209065514
2021-11-01,-0.003828324705793504
2021-11-02,0.004683356217910513
2021-11-03,0.006021705214930984
2021-11-04,-0.006762748282568407
2021-11-05,0.00011406245179557859
2021-11-08,-0.003712875983916435
2021-11-09,0.008206971803124428
2021-11-10,0.01900324220784037
2021-11-11,-0.006761454290104246
2021-11-12,-0.003707473330345321
2021-11-15,-0.0012388852718408189
2021-11-16,0.0014076975115583084
2021-11-17,0.00885111269509237
2021-11-18,0.0045073811062496
2021-11-19,-0.004340084566872529
2021-11-22,0.01009768947706273
2021-11-23,0.005834521260723733
2021-11-24,-0.006828626491207226
2021-11-26,-0.016997277646675836
2021-11-29,0.006945281008771898
2021-11-30,-0.009364981530138473
2021-12-01,-0.011218310208099937
2021-12-02,0.006700808404712706
2021-12-03,0.016391038557560814
2021-12-06,0.006050343706075178
2021-12-07,0.007168506367145056
2021-12-08,0.006680936172766472
2021-12-09,0.001527044245062989
2021-12-10,0.016270160002346955
2021-12-13,0.011408586559699568
2021-12-14,-0.005101735380860705
2021-12-15,0.011021156403966807
2021-12-16,0.012359416577939878
2021-12-17,-0.023753636984923446
2021-12-20,0.0009056667953252032
2021-12-21,-0.0024525042206644237
2021-12-22,0.008187144607530665
2021-12-23,-0.002173103451483552
2021-12-27,0.007506500994869551
2021-12-28,0.005724034641071223
2021-12-29,0.004441116443130821
2021-12-30,-0.0028714057428017815
2021-12-31,0.011436403260145566
2022-01-03,-0.0013447529775588564
2022-01-04,0.008503640107093778
2022-01-05,0.01092237360853662
2022-01-06,-0.00218508950817748
2022-01-07,-0.0036695479537352535
2022-01-10,-0.006197395936605852
2022-01-11,-0.0031389153476001786
2022-01-12,0.00928520063259497
2022-01-13,0.0045851073810783075
2022-01-14,0.01408150684100383
2022-01-18,-0.0060826701882955615
2022-01-19,0.006633816885896448
2022-01-20,-0.0024072013823902383
2022-01-21,0.005957327384661524
2022-01-24,-0.002148590178658855
2022-01-25,-0.026097880190022446
2022-01-26,-0.0032913342881713504
2022-01-27,0.0012354711191842986
2022-01-28,0.012576887318867129
2022-01-31,0.0012186114104425526
2022-02-01,-0.006822896051967471
2022-02-02,0.014254420659288622
2022-02-03,0.026737193743199387
2022-02-04,-0.005606109583986499
2022-02-07,0.009472734744902884
2022-02-08,0.011124417015872252
2022-02-09,-0.016365067228442484
2022-02-10,-0.0010809278408269228
2022-02-11,0.008663592867827452
2022-02-14,-0.009007728695864432
2022-02-15,-0.0023139670517113714
2022-02-16,-0.0011343723605422205
2022-02-17,-0.0030641277725454528
2022-02-18,0.002768018995139535
2022-02-22,-0.0027680189951396457
2022-02-23,0.0026693467989336965
2022-02-24,-0.028846758051740626
2022-02-25,0.03744864420057465
2022-02-28,-0.010133456815931807
2022-03-01,0.012772850672648332
2022-03-02,0.015355472214624842
2022-03-03,0.0005286330749318202
2022-03-04,0.022235845151367055
2022-03-07,0.0026278642178212365
2022-03-08,-0.04490565132181029
2022-03-09,0.004255480399135225
2022-03-10,0.001268204180154379
2022-03-11,-0.0021960184811950618
2022-03-14,0.009820225868010913
2022-03-15,0.010155794645492147
2022-03-16,-0.015053890113332797
2022-03-17,0.004898095467840738
2022-03-18,9.669607957347597e-05
2022-03-21,0.007853782435941918
2022-03-22,-0.0002879928885954877
2022-03-23,-0.002595822003165427
2022-03-24,0.016611412928564176
2022-03-25,0.014708517412438196
2022-03-28,0.001305294980290426
2022-03-29,0.0004192533506886742
2022-03-30,0.008855100427154783
2022-03-31,-9.226834260697733e-05
2022-04-01,0.009830117488207609
2022-04-04,-0.01033802749809481
2022-04-05,0.008691105474267232
2022-04-06,0.01517657405423687
2022-04-07,0.00431988566930022
2022-04-08,0.004524768550786133
2022-04-11,0.0009381948993378865
2022-04-12,0.009290039525912935
2022-04-13,-0.0019486385061586668
2022-04-14,0.0017716095458649695
2022-04-18,-0.006971728620414124
2022-04-19,0.011387136795602168
2022-04-20,0.011825114874091202
2022-04-21,-0.0038824810123311037
2022-04-22,-0.020533669010880468
2022-04-25,0.003740636473476312
2022-04-26,-0.021793187267541612
2022-04-27,0.009539600616559613
2022-04-28,0.025499983344830418
2022-04-29,-0.00974108619429025
2022-05-02,-0.03718003443387755
2022-05-03,0.011608944402800178
2022-05-04,0.023620291649375586
2022-05-05,-0.006634507935350259
2022-05-06,0.009824732684198147
2022-05-09,-0.012688010406574655
2022-05-10,-0.0002240531107544469
2022-05-11,0.006610462190561597
2022-05-12,-0.009392707421754899
2022-05-13,0.015074787587152033
2022-05-16,0.014981733899428617
2022-05-17,-0.017197457538732915
2022-05-18,-0.08187438732721256
2022-05-19,-0.012451445185451403
2022-05-20,0.009026999670482575
2022-05-23,0.010907559771460315
2022-05-24,0.019872889537090273
2022-05-25,-0.00950865911123939
2022-05-26,-0.008979319911598482
2022-05-27,0.014544884477193673
2022-05-31,-0.004242058967617664
2022-06-01,-0.009587184151827877
2022-06-02,-0.0021961563103509835
2022-06-03,-0.00023901461906619654
2022-06-06,0.010604303017181484
2022-06-07,0.0017014069211460745
2022-06-08,-0.0057776311483402724
2022-06-09,-0.005238136279452342
2022-06-10,0.01844900541929982
2022-06-13,-0.01554084566979717
2022-06-14,-0.015689439473614945
2022-06-15,-0.0029056674564017764
2022-06-16,-0.019244114327089657
2022-06-17,0.018467812014387755
2022-06-21,0.04294180725844888
2022-06-22,-0.0007908153411265243
2022-06-23,0.014826750235317307
2022-06-24,0.012982194563843712
2022-06-27,0.0
2022-06-28,-0.011561913659570643
2022-06-29,0.002240896788073741
2022-06-30,-0.01727874874903155
2022-07-01,0.026780747092310552
2022-07-05,-0.012109237438137393
2022-07-06,0.010478947199098358
2022-07-07,-0.003223130677609083
2022-07-08,-0.0006367661186591242
2022-07-11,0.0032251804044552044
2022-07-12,-0.0016793917801659992
2022-07-13,-0.0015912626421614787
2022-07-14,-0.008728508237918127
2022-07-15,-0.004923248584790376
2022-07-18,-0.008058236031694354
