2020-07-21,-0.0018435101725911122
2020-07-22,0.004317420520907993
2020-07-23,0.00120304218355286
2020-07-24,-0.010687757755144326
2020-07-27,0.00853397295844481
2020-07-28,-0.0036848950554366987
2020-07-29,0.0289820508700686
2020-07-30,-0.003716728825405806
2020-07-31,-0.00935285502433573
2020-08-03,0.008980430710157479
2020-08-04,-0.01924406554789131
2020-08-05,-0.0020908033907856816
2020-08-06,-0.010776463124911338
2020-08-07,-0.011347604191119208
2020-08-10,0.010706349474533106
2020-08-11,0.018055139432800935
2020-08-12,0.011214560474452184
2020-08-13,-0.008194957460987301
2020-08-14,-0.0031456459383141628
2020-08-17,-0.003724611120284492
2020-08-18,-0.0022794957610282472
2020-08-19,-0.005020462829887341
2020-08-20,-0.014761855732094157
2020-08-21,-0.007789192359873696
2020-08-24,-0.0022180946836200767
2020-08-25,0.009554531503221312
2020-08-26,-0.0020720856005235436
2020-08-27,0.017095457660199355
2020-08-28,0.004514149076252209
2020-08-31,0.01260732790223699
2020-09-01,-0.0054646353580641285
2020-09-02,0.029662131644702595
2020-09-03,-0.01894947505325862
2020-09-04,-0.01608073350026631
2020-09-08,0.006941443250434162
2020-09-09,0.024842911533731058
2020-09-10,-0.005721204943490029
2020-09-11,0.0011715168850211922
2020-09-14,0.029688016945246795
2020-09-15,0.014667293247177523
2020-09-16,0.003060651405078332
2020-09-17,0.007902349502199802
2020-09-18,0.02533097951315356
2020-09-21,-0.02218737144778827
2020-09-22,-0.014401412219701265
2020-09-23,-0.023385890863385272
2020-09-24,0.009551608213288267
2020-09-25,0.017483553153179017
2020-09-28,0.016027384443861852
2020-09-29,-0.000809759914481069
2020-09-30,0.019312339265332896
2020-10-01,-0.009810157970758621
2020-10-02,-0.010370566268466951
2020-10-05,0.01180245172318545
2020-10-06,0.03536754846799975
2020-10-07,0.02336988104878344
2020-10-08,0.007848694952978243
2020-10-09,0.009061879506225405
2020-10-12,0.017724766963421224
2020-10-13,-0.0218191246024448
2020-10-14,-0.005878234533535781
2020-10-15,0.004011665900861662
2020-10-16,0.008240141381202794
2020-10-19,-0.013056124407984213
2020-10-20,-0.00048285185123013544
2020-10-21,-0.002095138410076008
2020-10-22,0.011974299790486843
2020-10-23,-0.00345998355802976
2020-10-26,-0.00598993738101396
2020-10-27,-0.00575622028439242
2020-10-28,-0.03698534560699262
2020-10-29,-0.007248203089346908
2020-10-30,-0.0007897968816350668
2020-11-02,0.024418677672396506
2020-11-03,-0.029000508477323557
2020-11-04,0.007005623196623676
2020-11-05,0.008632872439400106
2020-11-06,0.013912562592098564
2020-11-09,0.045095367121276715
2020-11-10,-0.0030037559857121992
2020-11-11,-0.001584551437787432
2020-11-12,-0.0008460518992842304
2020-11-13,0.01974862661647666
2020-11-16,0.01436803345969855
2020-11-17,-0.0018935756782552874
2020-11-18,-0.01689310065893724
2020-11-19,0.014431125863937445
2020-11-20,0.006755782531510995
2020-11-23,-0.036146671478451936
2020-11-24,0.008111329313856646
2020-11-25,-0.0070542069905236955
2020-11-27,0.012599301436846533
2020-11-30,0.010998788529460646
2020-12-01,0.0006189463250656958
2020-12-02,-0.005843833435751985
2020-12-03,-0.0005707053971294953
2020-12-04,0.004143167329813831
2020-12-07,-0.030753895414842428
2020-12-08,0.00775110830320405
2020-12-09,-0.004452206146107646
2020-12-10,0.00798922018140157
2020-12-11,-0.018831309845854204
2020-12-14,0.0005905280507159736
2020-12-15,0.010198468534544838
2020-12-16,-0.035030668290098516
2020-12-17,0.004829893568998958
2020-12-18,0.012298106503547677
2020-12-21,-0.004227412953947719
2020-12-22,-0.008344510337131803
2020-12-23,0.008561782766869462
2020-12-24,0.010962705961357492
2020-12-28,-0.0025275010958709563
2020-12-29,-0.0007002498665784954
2020-12-30,0.0037646434037905984
2020-12-31,0.017295485358399133
2021-01-04,-0.0055550643941819485
2021-01-05,0.017512486256608437
2021-01-06,0.017672128671816834
2021-01-07,0.023037182152845868
2021-01-08,0.015002786820905882
2021-01-11,-0.011654809039118785
2021-01-12,-0.042806948590881834
2021-01-13,0.010565711122034433
2021-01-14,-0.02219192878317255
2021-01-15,-0.02918272098422285
2021-01-19,0.02321260886592007
2021-01-20,0.004335836178822745
2021-01-21,-0.006351563968281165
2021-01-22,0.002280584827630024
2021-01-25,0.008703323462373753
2021-01-26,0.014442697617943479
2021-01-27,-0.004565690372679969
2021-01-28,-0.005841314139484347
2021-01-29,-0.021518671856890752
2021-02-01,-0.004231017582159158
2021-02-02,0.025226533218446034
2021-02-03,-0.04391670691888339
2021-02-04,0.014872210313824347
2021-02-05,-0.013178465508246417
2021-02-08,0.003651004954509329
2021-02-09,-0.005891685803113388
2021-02-10,0.0028956163521264744
2021-02-11,-0.0052511154218420715
2021-02-12,0.0036130967686250287
2021-02-16,-0.0027359798188747488
2021-02-17,0.013605652055778678
2021-02-18,-0.0171186614243964
2021-02-19,-0.017360900356195547
2021-02-22,-0.017553721169166488
2021-02-23,-0.01347144594798872
2021-02-24,-0.0009238620661377181
2021-02-25,-0.000693413001325547
2021-02-26,0.01040865956688916
2021-03-01,0.016848123288234408
2021-03-02,0.0
2021-03-03,-0.035033119622449774
2021-03-04,-0.002625038463834816
