2020-07-21,0.008074452761429462
2020-07-22,0.009656032510689742
2020-07-23,-0.001993183692250706
2020-07-24,-0.005741608016145234
2020-07-27,-8.726725202060677e-05
2020-07-28,-0.003496214787732269
2020-07-29,0.01192409568560551
2020-07-30,0.009729270847852696
2020-07-31,-0.0009429567498467657
2020-08-03,-0.006712001667222472
2020-08-04,0.01346446052835255
2020-08-05,0.008820351619166906
2020-08-06,0.0028667502117454935
2020-08-07,-0.008710036065504728
2020-08-10,-0.011360311737622345
2020-08-11,0.0048845349926575216
2020-08-12,-0.002824997163255204
2020-08-13,0.004277166430536352
2020-08-14,-0.004620139212437289
2020-08-17,-0.0008579141993505955
2020-08-18,0.003598343195110561
2020-08-19,-0.0071235922010813146
2020-08-20,-0.0004307165436794302
2020-08-21,-0.022482663456532777
2020-08-24,-0.00751915134631434
2020-08-25,0.0032799561002664003
2020-08-26,0.01082712360922729
2020-08-27,0.004019219752262006
2020-08-28,-0.00594719528178087
2020-08-31,0.007950796744416946
2020-09-01,0.004948138725215289
2020-09-02,0.029269551382679674
2020-09-03,-0.019789186922981792
2020-09-04,-0.010086711160212373
2020-09-08,-0.01686439764124309
2020-09-09,0.028408257026636376
2020-09-10,-0.009812433582375324
2020-09-11,0.001469365140928327
2020-09-14,0.017296469016189513
2020-09-15,0.006936832441290945
2020-09-16,0.001768786145921672
2020-09-17,-0.008026781141281868
2020-09-18,-0.0017830536547731263
2020-09-21,-0.011969037106271533
2020-09-22,0.0
2020-09-23,-0.014990928849844657
2020-09-24,-0.015928506123822166
2020-09-25,0.0020381568050824427
2020-09-28,0.013890349318739914
2020-09-29,-0.004287139470324848
2020-09-30,0.005683022040426141
2020-10-01,-0.004106008395541511
2020-10-02,0.002884692767826623
2020-10-05,0.009556202491607222
2020-10-06,-0.006766803001140611
2020-10-07,-0.0016552237282111944
2020-10-08,-0.003756285670893306
2020-10-09,0.0126104809834487
2020-10-12,0.007576422559061198
2020-10-13,-0.014166250874426715
2020-10-14,-0.0038350505799696873
2020-10-15,-0.0013108012894351307
2020-10-16,0.0050589015290788235
2020-10-19,-0.01675701491747251
2020-10-20,-0.004966729133305381
2020-10-21,-0.001512641350074571
2020-10-22,0.009571095752140428
2020-10-23,0.002818389244467
2020-10-26,-0.023222723287669188
2020-10-27,-0.006139908009061446
2020-10-28,-0.0264308755690963
2020-10-29,-0.043526463219533525
2020-10-30,0.00494165189558258
2020-11-02,0.013727120428270196
2020-11-03,0.01588986721470229
2020-11-04,0.022545838859896947
2020-11-05,-0.005519779147224235
2020-11-06,0.010644219029220631
2020-11-09,0.009266935357289242
2020-11-10,0.017302868101578578
2020-11-11,0.007526475196605092
2020-11-12,-0.009127616812461535
2020-11-13,0.008686419892067586
2020-11-16,0.020527480546565405
2020-11-17,-0.012353404501006877
2020-11-18,-0.019802608596683105
2020-11-19,0.0219012932764198
2020-11-20,-0.01318932296176297
2020-11-23,0.0026517775596772587
2020-11-24,0.015938683301423808
2020-11-25,0.001128857687532111
2020-11-27,-0.007578787367166592
2020-11-30,0.0024454054046268267
2020-12-01,0.014720128809123831
2020-12-02,-0.002754345901144782
2020-12-03,0.004472008467010825
2020-12-04,0.006670671937190113
2020-12-07,-0.01079796378128781
2020-12-08,0.005499235415320493
2020-12-09,-0.006878749630873467
2020-12-10,-0.004583384765259487
2020-12-11,0.0006065568683934788
2020-12-14,-0.004514717436528062
2020-12-15,0.014941793370479756
2020-12-16,0.00402106211573938
2020-12-17,0.013315998974008278
2020-12-18,-0.02060002882938168
2020-12-21,-0.010548200801769306
2020-12-22,-0.005665750723066418
2020-12-23,-0.006225624668545673
2020-12-24,0.012586433213964649
2020-12-28,0.000607820941618455
2020-12-29,-0.0034782113021154344
2020-12-30,0.00182758921006991
2020-12-31,0.01715483511896425
2021-01-04,-0.03028297721075261
2021-01-05,-0.006984079167062109
2021-01-06,0.006895958501515988
2021-01-07,-0.0014107184908138083
2021-01-08,0.0012345210917268207
2021-01-11,-0.00787377023339404
2021-01-12,0.0036349494233644105
2021-01-13,0.0042388208100297645
2021-01-14,-0.013217077002957739
2021-01-15,-0.0013403167780954483
2021-01-19,0.0033919954592767317
2021-01-20,0.010812843104787478
2021-01-21,-0.014294206891729257
2021-01-22,-0.0027759605030671305
2021-01-25,0.004562764763830537
2021-01-26,-0.006896857826922765
2021-01-27,-0.03344919030083949
2021-01-28,0.011366414986224555
2021-01-29,0.009874833867095215
2021-02-01,0.0007275507470093952
2021-02-02,0.026113051523947446
