2020-07-21,0.001607156684672513
2020-07-22,0.0058329453218224
2020-07-23,0.0027331512289840367
2020-07-24,-0.010173253235478909
2020-07-27,-0.014581928767991225
2020-07-28,-0.024546923823345845
2020-07-29,0.001552019457478767
2020-07-30,-0.009950352695642943
2020-07-31,-0.006527291620528274
2020-08-03,0.010495334191580753
2020-08-04,0.023717463639353162
2020-08-05,0.037605726381922
2020-08-06,-0.06120325833641627
2020-08-07,0.013112669840521665
2020-08-10,0.03239242451726826
2020-08-11,0.05823424841301445
2020-08-12,-0.015588699116092983
2020-08-13,0.0063520293147969874
2020-08-14,0.008587486054384707
2020-08-17,-0.006733330825339509
2020-08-18,0.004674687212159268
2020-08-19,0.0005421854574143781
2020-08-20,-0.013093443229636207
2020-08-21,-0.014492262947826464
2020-08-24,0.024654621864945814
2020-08-25,-0.009723210054600797
2020-08-26,0.008853057411810172
2020-08-27,-0.00841401759645814
2020-08-28,0.012973771085288343
2020-08-31,-0.014291385392414441
2020-09-01,0.06775411564427644
2020-09-02,0.02294053226516471
2020-09-03,-0.0671309523074143
2020-09-04,0.01639207435941441
2020-09-08,-0.016821453022010317
2020-09-09,0.024184449897362438
2020-09-10,-0.020326744603897023
2020-09-11,0.015494304365581848
2020-09-14,0.033244910392330566
2020-09-15,0.0022385156217302683
2020-09-16,-0.006014558429445108
2020-09-17,0.026735452635239965
2020-09-18,-0.025100838142042187
2020-09-21,-0.02931487439155222
2020-09-22,0.001155650842206121
2020-09-23,-0.169137120488211
2020-09-24,0.03530568198125754
2020-09-25,0.014419592348493937
2020-09-28,0.0037789335013584794
2020-09-29,0.023530547601929155
2020-09-30,0.027479850826732093
2020-10-01,-0.02897760155832266
2020-10-02,0.029089626380611227
2020-10-05,0.059457892051634105
2020-10-06,-0.01082243212850254
2020-10-07,0.03098504003961717
2020-10-08,0.0026853404657261235
2020-10-09,-0.009534720272817813
2020-10-12,-0.011415491099770154
2020-10-13,0.002104345750410285
2020-10-14,-0.0057977610793659975
2020-10-15,-0.0025404678674485295
2020-10-16,-0.009905820168302725
2020-10-19,-0.009140323691301895
2020-10-20,0.010637803839009155
2020-10-21,0.024390220116503516
2020-10-22,-0.009537395077706668
2020-10-23,0.015880027112739316
2020-10-26,-0.020947560353229817
2020-10-27,0.0073816314795332955
2020-10-28,-0.04733085531777531
2020-10-29,0.03240595605038821
2020-10-30,-0.00598993738101396
2020-11-02,0.038205092002910224
2020-11-03,0.008022324340669781
2020-11-04,-0.043869922523223144
2020-11-05,0.12149845684489934
2020-11-06,0.061750288284472675
2020-11-09,0.039402363222082674
2020-11-10,0.010227626266972642
2020-11-11,0.005412270206527203
2020-11-12,0.0005901917889320436
2020-11-13,0.03185408607233369
2020-11-16,0.0512442639867643
2020-11-17,-0.007552503989583782
2020-11-18,-0.011081067800802062
2020-11-19,-0.005865102428674719
2020-11-20,0.016477146147609638
2020-11-23,0.04711692804576041
2020-11-24,0.02358945474183419
2020-11-25,-0.018604153403875858
2020-11-27,0.021514159516310354
2020-11-30,-0.012352621427451554
2020-12-01,-0.0006621029182105116
2020-12-02,-0.004647261500531871
2020-12-03,-0.02644645095101832
2020-12-04,0.05537695773310694
2020-12-07,0.005586998100624707
2020-12-08,0.02782357324875666
2020-12-09,-0.009773159091047494
2020-12-10,-0.007887993521488487
2020-12-11,-0.01985211520476754
2020-12-14,-0.02986816386047704
2020-12-15,0.024734261521909644
2020-12-16,-0.01578290581899038
2020-12-17,0.012442501021469578
2020-12-18,0.010275784913830712
2020-12-21,0.02221371701896321
2020-12-22,0.029486335270947184
2020-12-23,0.02458088034453258
2020-12-24,-0.0018027330517968688
2020-12-28,0.0005344857883224786
2020-12-29,-0.023654545975898042
2020-12-30,0.020778332879945502
2020-12-31,-0.01192688932332273
2021-01-04,0.0340529351480085
2021-01-05,0.0653038918434987
2021-01-06,0.0720366583874191
2021-01-07,0.04957848345986631
2021-01-08,0.0005433637833085064
2021-01-11,-0.03769234935141289
2021-01-12,0.028963400981664885
2021-01-13,-0.014237875548535181
2021-01-14,0.013525266180520343
2021-01-15,-0.012303240687141432
2021-01-19,0.027971941208806323
2021-01-20,-0.027694400888407213
2021-01-21,-0.021201011220394316
2021-01-22,-0.015423571303703424
2021-01-25,0.018310361886815184
2021-01-26,-0.008742566457966965
2021-01-27,-0.03794429321340266
2021-01-28,-0.014796588656602152
2021-01-29,-0.022552039070015486
2021-02-01,0.022552039070015538
2021-02-02,0.01716271746984977
2021-02-03,-0.04452156162155899
2021-02-04,-0.04407564215094455
2021-02-05,0.014548302418203275
2021-02-08,0.02754856514567547
2021-02-09,-0.01792394662425703
2021-02-10,-0.01677614068643225
2021-02-11,0.024059425415548355
2021-02-12,0.02952535468993191
2021-02-16,-0.014931145512021375
2021-02-17,-0.02959515118223869
2021-02-18,-0.10721793261520662
2021-02-19,0.09892810670591723
2021-02-22,0.0020469995024115103
2021-02-23,-0.012021682964521229
2021-02-24,0.0398125537518491
2021-02-25,-0.04721277852323812
2021-02-26,0.024012296368281207
2021-03-01,-0.027471483265521436
2021-03-02,0.005021722993462779
2021-03-03,-0.04470018685898891
2021-03-04,-0.03806223963266114
2021-03-05,0.016609305618048152
2021-03-08,-0.02242074702191148
2021-03-09,0.035471160653312774
2021-03-10,0.04382221354339707
2021-03-11,0.05722772554609826
2021-03-12,-0.025052356847500776
2021-03-15,0.009806810737937668
2021-03-16,-0.02208945090381458
2021-03-17,0.003533932705428869
2021-03-18,-0.021983178175244977
2021-03-19,-0.006710138052402256
2021-03-22,0.004281211278434682
2021-03-23,-0.03804619856349154
2021-03-24,0.0010918026248488792
2021-03-25,0.015563907429624463
2021-03-26,0.009822023215012602
2021-03-29,-0.02688744071576259
2021-03-30,-0.006991147472785886
2021-03-31,0.004939984116031581
2021-04-01,0.031196767995303885
2021-04-05,-0.0034556404726715693
2021-04-06,0.01761781019645806
2021-04-07,-0.06199093273245364
2021-04-08,0.01704254352634418
2021-04-09,0.007836825918937512
2021-04-12,0.0026437962122837604
2021-04-13,0.005872608541817322
2021-04-14,0.028856706420052624
2021-04-15,-0.015950761800141676
2021-04-16,0.010048371096121077
2021-04-19,0.035347596502300065
2021-04-20,-0.05870580018990242
2021-04-21,0.030045027255249296
2021-04-22,0.017808467693275484
2021-04-23,0.03425873745216931
2021-04-26,0.056313922115966746
2021-04-27,-0.004819046153640668
2021-04-28,-0.0020640202510506726
2021-04-29,-0.010563262647245194
2021-04-30,0.003275878106031463
2021-05-03,-0.013047782975070308
2021-05-04,-0.0236524577529433
2021-05-05,0.03061645543237975
2021-05-06,-0.08943448808265712
2021-05-07,0.06257385153386245
2021-05-10,-0.020112444078906895
2021-05-11,0.006375446846864796
2021-05-12,-0.037452766937347316
2021-05-13,0.019789920267087105
2021-05-14,0.03807610881283933
2021-05-17,-0.03744221221445624
2021-05-18,0.009838086667728205
2021-05-19,-0.014984697683848332
2021-05-20,0.0064133931717454944
2021-05-21,0.010013600700527698
2021-05-24,6.262810976308417e-05
2021-05-25,-0.009886369132053084
2021-05-26,0.026108488534472896
2021-05-27,0.03846163214550372
2021-05-28,-0.008819004423909134
2021-06-01,0.025702226707011472
2021-06-02,-0.006261128657406327
2021-06-03,-0.012938486991187869
2021-06-04,0.031432720031080136
2021-06-07,-0.016031910345972126
2021-06-08,0.030164609064842147
2021-06-09,-0.009361330069684665
2021-06-10,-0.038525860184276076
2021-06-11,0.014203067240809495
2021-06-14,-0.010870935354154164
2021-06-15,-0.013817234461795707
2021-06-16,-0.004527489581729553
2021-06-17,-0.008567597224395066
2021-06-18,-0.03666825145282366
2021-06-21,0.0215425851649894
2021-06-22,0.0010526529103175714
2021-06-23,0.012851806946564511
2021-06-24,0.013954862157276492
2021-06-25,0.004808586764779404
2021-06-28,0.013578903953923019
2021-06-29,-0.00897245855384924
2021-06-30,0.005476284089143775
2021-07-01,0.020970500371487344
2021-07-02,-0.008054233526638536
2021-07-06,-0.01232288457440264
2021-07-07,0.008741908994509464
2021-07-08,-0.012605520625210963
2021-07-09,0.044267846659969835
2021-07-12,0.0660295499119949
2021-07-13,-0.014126754814968818
2021-07-14,-0.012739005670946624
2021-07-15,0.017972507671564046
2021-07-16,-0.02821545514652178
2021-07-19,-0.01438393418298588
2021-07-20,0.05021172458789128
2021-07-21,0.015736681074233233
2021-07-22,0.013264559803142329
2021-07-23,-0.012581348381498663
2021-07-26,0.023314175249665954
2021-07-27,-0.03048455747002806
2021-07-28,0.028943630256950133
2021-07-29,0.04168115936597153
2021-07-30,0.015751369816357417
2021-08-02,0.004165263139540171
2021-08-03,0.0003865943464614089
2021-08-04,-0.0006766197751385629
2021-08-05,0.05538951070800144
2021-08-06,0.036336656784091106
2021-08-09,0.02038970438866564
2021-08-10,0.03252766025606123
2021-08-11,-0.012799607436202185
2021-08-12,0.002327843915723175
2021-08-13,-0.0055960468268127185
2021-08-16,-0.040428855157217745
2021-08-17,-0.04273283666644145
2021-08-18,0.005896183652625129
2021-08-19,-0.020321705199476216
2021-08-20,0.029237870437258777
2021-08-23,0.03691053845906804
2021-08-24,0.005512524387429894
2021-08-25,0.021452367968822047
2021-08-26,-0.014929187543126202
2021-08-27,0.025464078609482233
2021-08-30,0.0013935007988732683
2021-08-31,-0.0010132156307010834
2021-09-01,0.010337493589181828
2021-09-02,0.019991154234482986
2021-09-03,-0.008932114672071544
2021-09-07,-0.01281642807571133
2021-09-08,0.0020917884151329374
2021-09-09,0.017112870168722524
2021-09-10,-0.009245207973249903
2021-09-13,-0.051212522034118746
2021-09-14,0.005831158037501846
2021-09-15,0.015114915940533874
2021-09-16,-0.01173624696697994
2021-09-17,-0.01921034337704906
2021-09-20,-0.05142095503079765
2021-09-21,0.00467630438840505
2021-09-22,0.03088220138783324
2021-09-23,0.025950200558746635
2021-09-24,-0.012073464949636651
2021-09-27,-0.018500444976022268
2021-09-28,-0.026443314605159703
2021-09-29,0.011575179917546904
2021-09-30,0.0
2021-10-01,-0.0003654219697319758
2021-10-04,-0.016954990930358134
2021-10-05,0.0328182677859171
2021-10-06,-8.995535894185698e-05
2021-10-07,-0.00031480453503011073
2021-10-08,-0.03311078708808576
2021-10-11,-0.004193631298197762
2021-10-12,0.012574656853414306
2021-10-13,0.030828984808210454
2021-10-14,0.03371821245471748
2021-10-15,-0.011128119724831154
2021-10-18,0.03496318693192362
2021-10-19,-0.004060432396928513
2021-10-20,-0.0033112561558280994
2021-10-21,-0.004303991059674131
2021-10-22,-0.011381612612901246
2021-10-25,0.03367982833068542
2021-10-26,-0.013793316821753911
2021-10-27,-0.018850352473042425
2021-10-28,0.060525653132629725
2021-10-29,0.017154300169074526
2021-11-01,0.021330326168281774
2021-11-02,0.016089024966213176
2021-11-03,0.007395183572679521
2021-11-04,0.04007191873418775
2021-11-05,-0.0005502646755130115
2021-11-08,0.02181448411544407
2021-11-09,-0.014283566405971667
2021-11-10,-0.0326502470009331
2021-11-11,0.02438509701904813
2021-11-12,0.014907955570225407
2021-11-15,-0.01866067889346142
2021-11-16,0.004340129861907103
2021-11-17,0.003370879977103539
2021-11-18,0.004634581678501831
2021-11-19,0.02434974034557638
2021-11-22,0.008385998932187996
2021-11-23,-0.03091696174631498
2021-11-24,-0.0024743213906681543
2021-11-26,-0.02819171292375067
2021-11-29,0.03331556299285989
2021-11-30,-0.03466560584092502
2021-12-01,-0.025232117861285548
2021-12-02,0.0059090360087846175
2021-12-03,-0.03868989796695496
2021-12-06,-0.011719931620269231
2021-12-07,0.04326852679225584
2021-12-08,0.01949816903076522
2021-12-09,-0.027467253984292048
2021-12-10,0.02075638161663233
2021-12-13,-0.05501022168905177
2021-12-14,-0.02017810446273713
2021-12-15,-0.01670775636110357
2021-12-16,-0.037692190043748235
2021-12-17,-0.0045574117686433
2021-12-20,-0.052422672779751066
2021-12-21,0.027224205656896087
2021-12-22,0.004806639972117672
2021-12-23,0.011784826126124272
2021-12-27,0.022560662755732788
2021-12-28,-0.001287843259611318
2021-12-29,-0.0011604852543369295
2021-12-30,0.0077965067012884925
2021-12-31,-0.0024780061308692877
2022-01-03,0.012329013756075789
2022-01-04,0.024664802390619325
2022-01-05,-0.029026346365685313
2022-01-06,-0.00963716676318414
2022-01-07,0.011248517999600622
2022-01-10,-0.039098709764080544
2022-01-11,0.05652914276604156
2022-01-12,0.003740379828333864
2022-01-13,-0.024523637381979532
2022-01-14,-0.006653884984135841
2022-01-18,-0.032048289638952225
2022-01-19,-0.02964409327089543
2022-01-20,-0.011629141980588871
2022-01-21,-0.020470563419975902
2022-01-24,-0.003908931129980157
2022-01-25,-0.028284151687359513
2022-01-26,-0.0018949032683496798
2022-01-27,-0.0009244737164867609
2022-01-28,0.0038867224476770044
2022-01-31,0.06799353313097604
2022-02-01,0.020003319484252297
2022-02-02,-0.01661141617407176
2022-02-03,-0.029460418929970658
2022-02-04,0.00445396815823795
2022-02-07,0.01725602469616479
2022-02-08,0.03095641568566205
2022-02-09,0.04206869390505057
2022-02-10,-0.0016508963100870938
2022-02-11,-0.022059849757760017
2022-02-14,-0.01400030181481294
2022-02-15,0.05847277808356547
2022-02-16,0.01891765567617131
2022-02-17,-0.22202626781941256
2022-02-18,-0.03228920347913209
2022-02-22,0.005697783873141358
2022-02-23,-0.05270716143016406
2022-02-24,0.01201542017677906
2022-02-25,0.04121279829452009
2022-02-28,0.02031836853142737
2022-03-01,-0.04944378948011871
2022-03-02,0.0247919928697388
2022-03-03,-0.025382172402875425
2022-03-04,-0.039742473316170784
2022-03-07,-0.03975925725347474
2022-03-08,0.049041990369819204
2022-03-09,0.03474402371641398
2022-03-10,0.00660449928988194
2022-03-11,-0.019350432041680892
2022-03-14,-0.04692732761762407
2022-03-15,0.03160157907222981
2022-03-16,0.04984956542098448
2022-03-17,0.026419137190124467
2022-03-18,0.009477835693727716
2022-03-21,0.0022170077842530644
2022-03-22,0.03423710989261933
2022-03-23,0.012614654745384712
2022-03-24,0.028129457547501634
2022-03-25,0.015889931848227495
2022-03-28,-0.015003085209147983
2022-03-29,0.037273668522575916
2022-03-30,0.00300697300173992
2022-03-31,-0.00900298700830135
2022-04-01,0.016903598567735646
2022-04-04,0.00496716977643677
2022-04-05,-0.03943304375315394
2022-04-06,-0.02719575108000956
2022-04-07,0.0017953556567619872
2022-04-08,-0.004020372407054234
2022-04-11,-0.02398196468648544
2022-04-12,-0.00476861259508606
2022-04-13,0.03583443216997655
2022-04-14,-0.007605320734968726
2022-04-18,-0.005801810205386903
2022-04-19,0.039648014166975526
2022-04-20,-0.004410313865984157
2022-04-21,-0.04689498927222755
2022-04-22,-0.032365314050347226
2022-04-25,-0.010924652086612098
2022-04-26,-0.055423080029459025
2022-04-27,0.023528027252531305
2022-04-28,0.015639426125970437
2022-04-29,-0.012522994437755255
2022-05-02,-0.007339024025086734
2022-05-03,0.029342698372272286
2022-05-04,0.08900903880705294
2022-05-05,0.09312651355054143
2022-05-06,0.02468231464474493
2022-05-09,-0.08957608133138058
2022-05-10,-0.0009479618721852997
2022-05-11,-0.03867348424124814
2022-05-12,0.001969603774756608
2022-05-13,0.06953310137476981
2022-05-16,-0.010985740925908732
