2021-03-22,-0.01945530895195486
2021-03-23,-0.030909976079295992
2021-03-24,0.02396839595708859
2021-03-25,0.00887661034038111
2021-03-26,0.009482685599956433
2021-03-29,-0.017245374474632
2021-03-30,-0.0011139214657054082
2021-03-31,-0.002510816057845924
2021-04-01,0.05038512267839749
2021-04-05,-0.00907157073324266
2021-04-06,-0.0059140284251618545
2021-04-07,0.003095814449019187
2021-04-08,-0.020776175359113292
2021-04-09,-0.024867586837656445
2021-04-12,-0.011174786200570752
2021-04-13,-0.0002845962773566994
2021-04-14,0.028060202885738458
2021-04-15,-0.012389653870664673
2021-04-16,0.015428766895798493
2021-04-19,-0.02302161726069223
2021-04-20,-0.03110690412721734
2021-04-21,0.023313801754394046
2021-04-22,-0.026230061372985537
2021-04-23,0.02452159364941333
2021-04-26,0.00483293542355192
2021-04-27,0.018266674621668134
2021-04-28,0.03152245392427975
2021-04-29,0.009934272156481946
2021-04-30,-0.012095316489281412
2021-05-03,0.05510568225224562
2021-05-04,0.00012797819604826982
2021-05-05,0.024018268481184327
2021-05-06,0.004983832073257706
2021-05-07,0.0003727714223431637
2021-05-10,-0.010616455033207245
2021-05-11,-0.024789891144810294
2021-05-12,0.02892499922100841
2021-05-13,-0.01855295481994891
2021-05-14,0.0339397562323778
2021-05-17,0.005035982607764328
2021-05-18,-0.025311535620741784
2021-05-19,-0.029327653899348556
2021-05-20,-0.0037596585653130155
2021-05-21,0.0027239019570865445
2021-05-24,0.014275860086482847
2021-05-25,-0.012593275287275309
2021-05-26,0.02250439592886454
2021-05-27,0.021266808595543342
2021-05-28,-0.004839011660289714
2021-06-01,0.021897772005254154
2021-06-02,0.026536936768596614
2021-06-03,-0.012760291207288795
2021-06-04,-0.0009606368681512365
2021-06-07,-0.006629270603043224
2021-06-08,0.006869562165291714
2021-06-09,-0.016103039545614255
2021-06-10,0.00012207403521388943
2021-06-11,-0.00796428289280766
2021-06-14,0.00808624892960729
2021-06-15,0.004261876813347842
2021-06-16,-0.010259053782634248
2021-06-17,-0.03599485354918224
2021-06-18,-0.03312081802956029
2021-06-21,0.05078022598829095
2021-06-22,0.01242560666703989
2021-06-23,-0.0016066849077198083
2021-06-24,0.010825605451339291
2021-06-25,0.004394989147772584
2021-06-28,-0.05470352153360526
2021-06-29,-0.010346743299745777
2021-06-30,0.014968068639929003
2021-07-01,-0.003464039303516378
2021-07-02,0.003335929970869343
2021-07-06,-0.044125804937945136
2021-07-07,-0.032517652861444035
2021-07-08,-0.028759721181481374
2021-07-09,0.0286214941320427
2021-07-12,-0.008612398450220073
2021-07-13,-0.01702466826290954
2021-07-14,-0.04054418147569493
2021-07-15,-0.012939796957949064
2021-07-16,-0.029163758753701464
2021-07-19,-0.046696167763720146
2021-07-20,0.010442725422747531
2021-07-21,0.03671582633071521
2021-07-22,-0.022276863016577043
2021-07-23,0.0036166333111066133
2021-07-26,0.02831913548148768
2021-07-27,0.0006101420977787472
2021-07-28,0.02588948265883197
2021-07-29,0.005039233010584399
2021-07-30,-0.009954738857279667
2021-08-02,-0.008547696687077937
2021-08-03,0.03855437312539366
2021-08-04,-0.07255981215117656
2021-08-05,0.023559466540220918
2021-08-06,0.01195084068487856
2021-08-09,-0.007547205635382966
2021-08-10,0.013544247916111281
2021-08-11,-0.0008973410045341737
2021-08-12,0.006115369543945688
2021-08-13,-0.014981553615616946
2021-08-16,-0.026150264057090703
2021-08-17,-0.01608785342274376
2021-08-18,-0.020199440548707117
2021-08-19,-0.032661295483157556
2021-08-20,-0.0006642463664442694
2021-08-23,0.047206880279193855
2021-08-24,0.03304029200365378
2021-08-25,0.01687344104573818
2021-08-26,-0.01335372322979719
2021-08-27,0.024893818177964447
2021-08-30,-0.01637539768711728
2021-08-31,0.004383002984881426
2021-09-01,-0.03623913860760411
2021-09-02,0.019357882171403717
2021-09-03,-0.0076982677874687854
2021-09-07,0.012594233970526423
2021-09-08,-0.02817081375437336
2021-09-09,-0.002514931305141944
2021-09-10,-0.00204806794447631
2021-09-13,0.04275673179919453
2021-09-14,-0.022617152765729308
2021-09-15,0.02759119007622975
2021-09-16,-0.0159130893282893
2021-09-17,0.002136417602717425
2021-09-20,-0.040917230803571555
2021-09-21,0.005542788307109473
2021-09-22,0.031097033237021315
2021-09-23,0.027928428588512584
2021-09-24,0.006824938956193481
2021-09-27,0.045524826695916586
2021-09-28,0.00549489791240297
2021-09-29,-0.012157354095666208
2021-09-30,0.003691119200685528
2021-10-01,0.042311644570128926
2021-10-04,0.018837934648131157
2021-10-05,-0.00964370710938919
2021-10-06,0.014298361499525458
2021-10-07,0.007007350208695932
2021-10-08,0.03495497551655259
2021-10-11,-0.010230209611919035
2021-10-12,0.014293187542987813
2021-10-13,-0.009932576137087616
2021-10-14,0.013095334239279907
2021-10-15,-0.006462602495358402
2021-10-18,-0.006760742705193413
2021-10-19,0.025525827238700022
2021-10-20,0.011042973144303414
2021-10-21,0.011776376026597488
2021-10-22,-0.012393583379827003
2021-10-25,0.020773041374455195
2021-10-26,-0.009843978009784812
2021-10-27,-0.039992862183078494
2021-10-28,-0.002672935953326344
2021-10-29,-0.014506926813296132
2021-11-01,0.00888315875253602
2021-11-02,-0.028075616745416202
2021-11-03,0.0002635645639076545
2021-11-04,0.006174902808901497
2021-11-05,0.020354624155792835
2021-11-08,-0.001798322801822558
2021-11-09,0.006024516386967556
2021-11-10,-0.017923236342482756
2021-11-11,0.0046729135664315335
2021-11-12,-0.008322536684712214
2021-11-15,0.010004587332634507
2021-11-16,0.007598773942604548
2021-11-17,-0.05933447016363176
2021-11-18,-0.006693527853376873
2021-11-19,-0.054790854535203055
2021-11-22,0.02261765204572948
2021-11-23,0.02653789066614139
2021-11-24,0.0054982117408416565
2021-11-26,-0.0701194485371575
2021-11-29,0.0023497739164875047
2021-11-30,-0.018207826259828756
2021-12-01,0.005512045496802993
2021-12-02,0.055762577831735556
2021-12-03,-0.0207275892183432
2021-12-06,0.009991584177316049
2021-12-07,0.01717859174008917
2021-12-08,-0.0127855066918794
2021-12-09,-0.005814434102848909
2021-12-10,0.007650943112324206
2021-12-13,-0.03782714971581189
2021-12-14,-0.0004398325485686993
2021-12-15,0.0007329095432001063
2021-12-16,0.007445864667924359
2021-12-17,-0.0008730727785086066
2021-12-20,0.0
2021-12-21,0.03757312494780253
2021-12-22,-0.00028041849407303053
2021-12-23,0.006012746716016385
2021-12-27,0.019329524787412993
2021-12-28,0.018560483660182783
2021-12-29,0.002011419040126151
2021-12-30,-0.004968824374941327
2021-12-31,0.011111993773324152
2022-01-03,0.0266682310438011
2022-01-04,0.017604087552000727
2022-01-05,-0.003956423893595979
2022-01-06,0.024755074495322188
2022-01-07,0.010424471650887971
2022-01-10,0.0003702867353656473
2022-01-11,0.034210028663692375
2022-01-12,0.0061824506600505515
2022-01-13,-0.012043335404614832
2022-01-14,0.021832812689583182
2022-01-18,0.005151058578021354
2022-01-19,-0.01683878842459151
2022-01-20,-0.0338155076005278
2022-01-21,-0.026386131738542686
2022-01-24,-0.008867610550443298
2022-01-25,0.03217814179927803
2022-01-26,0.001723494011050931
2022-01-27,0.00832930193363203
2022-01-28,-0.0069771954549747665
2022-01-31,0.018980950819360465
2022-02-01,0.04224320549349498
2022-02-02,0.0006929725078059621
2022-02-03,-0.017705812566684097
2022-02-04,0.01874437176404837
2022-02-07,0.03323620613826923
2022-02-08,-0.012800527587379356
2022-02-09,0.003947430666490352
2022-02-10,0.011749735990501409
2022-02-11,0.023201883253715284
2022-02-14,-0.025094853791335893
2022-02-15,-0.013352259423328267
2022-02-16,-0.005550196777122185
2022-02-17,-0.011423473431154692
2022-02-18,-0.00368324185838955
2022-02-22,-0.010199496107305889
2022-02-23,0.005923731261422126
2022-02-24,-0.029498610028834367
2022-02-25,0.01221052945081858
2022-02-28,-0.016154295598137372
2022-03-01,-0.03509565611276374
2022-03-02,0.03641200414150377
2022-03-03,0.006793419573927222
2022-03-04,0.02103857176298621
2022-03-07,-0.023178885306282676
2022-03-08,0.07485588731462398
2022-03-09,-0.03827573843463537
2022-03-10,0.027616087534562645
2022-03-11,0.023063050779673792
2022-03-14,-0.0122929339673859
2022-03-15,-0.07021629665147375
2022-03-16,0.006259232247431344
2022-03-17,0.04770189999898274
2022-03-18,0.014929020500284359
2022-03-21,0.041480870031648014
2022-03-22,-0.007133443118871541
2022-03-23,0.020412113460630404
2022-03-24,0.0095854641277424
2022-03-25,0.008363903870298946
2022-03-28,-0.009090004134975807
2022-03-29,0.0032115806282577175
2022-03-30,0.03875116850729264
2022-03-31,0.010295091036538454
2022-04-01,-0.0026626343398275863
2022-04-04,-0.005247265083721811
2022-04-05,0.0071217040028945175
2022-04-06,0.01797278255324837
2022-04-07,0.00029036227845672524
2022-04-08,-0.001065123399911373
2022-04-11,-0.022732702064559678
2022-04-12,-0.001090789031947819
2022-04-13,0.030774679618606648
2022-04-14,0.008812299896112862
2022-04-18,0.051030985910096215
2022-04-19,-0.023936221450373336
2022-04-20,0.0030582650664602697
2022-04-21,-0.029676287840656724
2022-04-22,-0.017888537699737733
2022-04-25,-0.021282672520374066
2022-04-26,0.04136112515573586
2022-04-27,0.04072309920866998
2022-04-28,0.05351433713397326
2022-04-29,-0.035684993202637266
2022-05-02,0.04490402810377584
2022-05-03,0.04034163036446501
2022-05-04,0.054734601957875675
2022-05-05,-0.01889368899660251
2022-05-06,0.026274919750858803
2022-05-09,-0.08671581906585593
2022-05-10,0.02105168622202158
2022-05-11,-0.004556974231982186
2022-05-12,-8.300051294018365e-05
2022-05-13,0.03500821189540124
2022-05-16,0.02439919740784129
2022-05-17,0.002188859405071513
2022-05-18,-0.026748427679297533
2022-05-19,-0.0033742955196428732
2022-05-20,-0.010354394005261008
2022-05-23,0.007937157711975203
2022-05-24,0.0020147486514201017
2022-05-25,0.024886971645063195
2022-05-26,0.006106640799349945
2022-05-27,0.028394186572498318
2022-05-31,-0.016908642189010437
2022-06-01,0.02250712474527949
2022-06-02,0.008039958196322696
2022-06-03,0.01338113258139428
2022-06-06,0.02386019773537914
2022-06-07,0.045044082764125096
2022-06-08,-0.009070496883868066
2022-06-09,-0.0025071438747714036
2022-06-10,-0.020429064753284615
2022-06-13,-0.06543561303996784
2022-06-14,0.016129377292306134
2022-06-15,-0.041601090368416194
2022-06-16,-0.07743508455599471
2022-06-17,-0.05451644310040498
2022-06-21,0.035213971844097657
2022-06-22,-0.029096163935127706
2022-06-23,-0.07906347579367137
2022-06-24,-0.005756501329909447
2022-06-27,0.07692181822481409
2022-06-28,0.035103627705962245
2022-06-29,-0.06577227080508945
2022-06-30,-0.02389366425649109
2022-07-01,0.01586894647273094
2022-07-05,-0.04150529116056448
2022-07-06,-0.01831514708189716
2022-07-07,0.0445158560022963
2022-07-08,0.006467683952590538
2022-07-11,0.007075740696115953
2022-07-12,-0.02755876532213781
2022-07-13,-0.02383708733934079
2022-07-14,-0.015849134485780087
2022-07-15,0.03710799861232439
2022-07-18,0.01631142158331785
