2021-03-23,-0.010262665353697296
2021-03-24,0.02247282966506099
2021-03-25,0.036541048253551256
2021-03-26,0.017372888967626704
2021-03-29,-0.02274349269236437
2021-03-30,0.019467321885662418
2021-03-31,-0.014044745997838235
2021-04-01,0.03057152636831631
2021-04-05,0.014569580340061823
2021-04-06,-0.0025381842169261743
2021-04-07,-0.014758498870329876
2021-04-08,0.003584099602388155
2021-04-09,0.02232389204542989
2021-04-12,0.005798011299722516
2021-04-13,-0.007474853017854905
2021-04-14,-0.004204447322785775
2021-04-15,-0.00034707778332717244
2021-04-16,0.015450019105661116
2021-04-19,-0.0242154245915101
2021-04-20,-0.019497539281879146
2021-04-21,0.025482280776863032
2021-04-22,-0.009693302875674084
2021-04-23,0.020720714631479797
2021-04-26,0.016437440453556728
2021-04-27,0.007950478515515327
2021-04-28,-0.003172639617341361
2021-04-29,0.025103528337889838
2021-04-30,-0.0357522105905626
2021-05-03,0.07271666758146354
2021-05-04,-0.005262709141835113
2021-05-05,0.02008446275594173
2021-05-06,0.002582493179385912
2021-05-07,0.02138131031636357
2021-05-10,-0.014291636688592905
2021-05-11,-0.03144106746219884
2021-05-12,-0.04653952272915886
2021-05-13,0.04425870795874269
2021-05-14,0.0005935347522335549
2021-05-17,-0.0038870797389230667
2021-05-18,-0.016446056166463757
2021-05-19,-0.0323303594566133
2021-05-20,0.000481006703296212
2021-05-21,-0.003612981629669789
2021-05-24,0.0051505182635620175
2021-05-25,-0.0044269063264737755
2021-05-26,0.006968319782622498
2021-05-27,0.01977350863688011
2021-05-28,-0.010857884676324689
2021-06-01,-0.02903918673628186
2021-06-02,-0.009228820263394555
2021-06-03,-0.004151286431197876
2021-06-04,-0.0025784167525020065
2021-06-07,-0.0007947333684782123
2021-06-08,0.009347477208096533
2021-06-09,-0.023610229419684936
2021-06-10,-0.038325908730948946
2021-06-11,0.011404307210889239
2021-06-14,-0.02564578896621349
2021-06-15,0.007304270138487432
2021-06-16,-0.01605472261696873
2021-06-17,-0.014683923629960492
2021-06-18,-0.017666565499946094
2021-06-21,0.03556071574894323
2021-06-22,0.015109663751548756
2021-06-23,-0.009144529088538755
2021-06-24,0.010038621067185708
2021-06-25,0.028503769186347793
2021-06-28,-0.03024011873482206
2021-06-29,0.002419560970117777
2021-06-30,0.009619963856194387
2021-07-01,0.02624094974677111
2021-07-02,-0.01131568826814617
2021-07-06,-0.007047510262167185
2021-07-07,0.021247994761619114
2021-07-08,-0.02414316721506114
2021-07-09,0.029586464021200985
2021-07-12,-0.0009554824366683975
2021-07-13,-0.021820123303081
2021-07-14,-0.0007715934084180342
2021-07-15,-0.018333010836058383
2021-07-16,-0.024566772883517076
2021-07-19,-0.03021118887684212
2021-07-20,0.03214314505726922
2021-07-21,0.0322846641058018
2021-07-22,-0.027684492370717174
2021-07-23,0.023523005608423946
2021-07-26,-0.004021780805780001
2021-07-27,-0.009042704802185629
2021-07-28,0.0029531084277035075
2021-07-29,0.030747685614917
2021-07-30,-0.004811405427089695
2021-08-02,-0.0015403740810533246
2021-08-03,0.023915188209033374
2021-08-04,-0.0134867466115336
2021-08-05,0.012432599011856761
2021-08-06,0.010939379233060414
2021-08-09,-0.023931535758125292
2021-08-10,0.022738563321768365
2021-08-11,0.036433326852200174
2021-08-12,0.0061677351336481565
2021-08-13,-0.003055183679649761
2021-08-16,-0.008257373828955127
2021-08-17,-0.03782560468306467
2021-08-18,-0.009456835336719224
2021-08-19,-0.004609839058015668
2021-08-20,0.019259901261750614
2021-08-23,0.0015925519456794128
2021-08-24,0.010978801472555838
2021-08-25,0.007057406160240941
2021-08-26,-0.018085983935371776
2021-08-27,0.012650253297126246
2021-08-30,-0.007293885554576371
2021-08-31,-0.022054772076826563
2021-09-01,-0.008939487261886456
2021-09-02,0.012775213010286888
2021-09-03,-0.02267091577671367
2021-09-07,-0.00978656172621264
2021-09-08,-0.023480897308874035
2021-09-09,0.013860429975362753
2021-09-10,-0.014393312731572525
2021-09-13,0.02474207475754824
2021-09-14,-0.031051204830939125
2021-09-15,0.007587523215936518
2021-09-16,-0.015449319786106279
2021-09-17,-0.01723046105272164
2021-09-20,0.002307302864831719
2021-09-21,-0.01436968501944333
2021-09-22,0.02441561085226978
2021-09-23,0.006497732122036961
2021-09-24,-0.004815111389245618
2021-09-27,0.014483266238273357
2021-09-28,-0.014103668440247236
2021-09-29,-0.008219799420601427
2021-09-30,-0.0308058393142942
2021-10-01,0.010262837935546798
2021-10-04,-0.007335872634870442
2021-10-05,0.002133541214186291
2021-10-06,0.004588403045537386
2021-10-07,0.012207521436038234
2021-10-08,-0.014946811670953094
2021-10-11,0.004357055047673748
2021-10-12,0.008989046801503132
2021-10-13,-0.00681761763416511
2021-10-14,0.0327718284706299
2021-10-15,-0.00951818631729025
2021-10-18,0.013814895618724947
2021-10-19,-0.004404304380681706
2021-10-20,0.02024901568746013
2021-10-21,0.011955460417527704
2021-10-22,0.001406302874233287
2021-10-25,0.007622350317833695
2021-10-26,-0.0018095335861802934
2021-10-27,-0.0019166066077408053
2021-10-28,0.03158991304813678
2021-10-29,-0.11627076667948645
2021-11-01,0.035260598167580745
2021-11-02,-0.05153129791241778
2021-11-03,0.019538232636654235
2021-11-04,-0.016903384908536465
2021-11-05,0.012450076716792751
2021-11-08,-0.006177211144929998
2021-11-09,-0.015410051478874627
2021-11-10,0.010223503973489622
2021-11-11,-0.008608374536600164
2021-11-12,0.021778451795029206
2021-11-15,-0.007358401963689591
2021-11-16,0.018574310913389794
2021-11-17,-0.024214579303149818
2021-11-18,-0.0026888727297904743
2021-11-19,0.015800265202941595
2021-11-22,0.021974017244252533
2021-11-23,-0.00016549681111274178
2021-11-24,-0.008588516927785181
2021-11-26,-0.02410568872188159
2021-11-29,-0.005946234084459482
2021-11-30,-0.03804701275320346
2021-12-01,-0.01536735695118808
2021-12-02,0.03681905761947921
2021-12-03,0.007724747960128626
2021-12-06,0.014417721517929128
2021-12-07,0.022443682777061307
2021-12-08,-0.0027920500318397348
2021-12-09,0.002513178544726966
2021-12-10,-0.005032689072596953
2021-12-13,-0.021418455248519527
2021-12-14,0.0030879722465077097
2021-12-15,0.008471526202507526
2021-12-16,-0.018167820990344627
2021-12-17,-0.016333285235048324
2021-12-20,-0.039994585909554764
2021-12-21,0.02695870504835223
2021-12-22,0.0048567220673294805
2021-12-23,0.011221901152056284
2021-12-27,0.0199561060851086
2021-12-28,0.006848933538531105
2021-12-29,0.004823149478608709
2021-12-30,0.006938376259427534
2021-12-31,0.02382979080734739
2022-01-03,0.009777538359565721
2022-01-04,0.02299815920697302
2022-01-05,-0.031459155965567
2022-01-06,-0.01074714497720683
2022-01-07,-0.021960426077318
2022-01-10,-0.023438775205736943
2022-01-11,0.022815524619598612
2022-01-12,0.0016988680965653417
2022-01-13,-0.0018122517186691077
2022-01-14,-0.03254985853371893
2022-01-18,-0.027486844180742907
2022-01-19,-0.02597545256638175
2022-01-20,-0.0034033821430258025
2022-01-21,-0.0311629941074104
2022-01-24,0.015545485455067638
2022-01-25,-0.0059991776534451535
2022-01-26,-0.02462301636052379
2022-01-27,-0.0209262592955924
2022-01-28,0.002582009277677434
2022-01-31,0.04290386327073728
2022-02-01,0.004676484149286277
2022-02-02,-0.0006937694462610577
2022-02-03,-0.037475876042030565
2022-02-04,-0.01711021981686607
2022-02-07,-0.006819604383572589
2022-02-08,0.032084081946384825
2022-02-09,0.0232463766370216
2022-02-10,-0.035141112264718305
2022-02-11,-0.05354509327040563
2022-02-14,-0.0024305775225138674
2022-02-15,0.030809582598103444
2022-02-16,0.012395822300238911
2022-02-17,-0.02269683653002109
2022-02-18,0.009896315208733011
2022-02-22,-0.05796806725774405
2022-02-23,-0.007893310921042165
2022-02-24,0.002877558629911852
2022-02-25,0.03570294094320661
2022-02-28,-0.02448819406303397
2022-03-01,-0.026779611163992224
2022-03-02,0.041446365654206924
2022-03-03,-0.021223207359463092
2022-03-04,-0.018109469660774934
2022-03-07,-0.10418823345307977
2022-03-08,0.03618297767008324
2022-03-09,0.06443130878806258
2022-03-10,-0.030415564508906888
2022-03-11,-0.01250627530854927
2022-03-14,-0.0005341012970659296
2022-03-15,0.053922691867421504
2022-03-16,0.04944411379431074
2022-03-17,-0.001101726110313528
2022-03-18,-0.004418977123033708
2022-03-21,-0.03435256937413812
2022-03-22,-0.0041624992965835945
2022-03-23,-0.02137021579893677
2022-03-24,-0.007966419895519805
2022-03-25,-0.026338003139588825
2022-03-28,0.0026575879990109155
2022-03-29,0.05143362444376003
2022-03-30,-0.058587402936194896
2022-03-31,-0.052769628371642806
2022-04-01,0.0003220167179867309
2022-04-04,0.016444891873168863
2022-04-05,-0.024120742212949717
2022-04-06,-0.002029798108039386
2022-04-07,-0.014407601369328532
2022-04-08,0.014082443543520349
2022-04-11,0.01051366769579885
2022-04-12,-0.003384690134525759
2022-04-13,-0.007942303946087989
2022-04-14,0.006569080486544723
2022-04-18,-0.006650468144291012
2022-04-19,0.03980266138397661
2022-04-20,0.008254896103077575
2022-04-21,-0.0019407683401175887
2022-04-22,-0.037608833244540174
2022-04-25,0.03332581421546096
2022-04-26,-0.027212583234520353
2022-04-27,0.009894794232874463
2022-04-28,0.037710890353042335
2022-04-29,0.07566880167335008
2022-05-02,0.03270751075814173
2022-05-03,0.049459706468796716
2022-05-04,0.030165984312863305
2022-05-05,-0.030427173482421792
2022-05-06,-0.021990529998722114
2022-05-09,-0.010605561854192863
2022-05-10,-0.04006598234791024
2022-05-11,-0.038302336572967985
2022-05-12,0.013555316777584647
2022-05-13,0.003521802509116213
2022-05-16,-0.020220339838910212
2022-05-17,0.03813882994936344
2022-05-18,-0.03506866538134596
2022-05-19,0.015929756856959656
2022-05-20,-0.029820396266130377
2022-05-23,0.007667455358012471
2022-05-24,-0.02898537138168312
2022-05-25,0.024273942091154008
2022-05-26,0.028228192112068357
2022-05-27,0.016858601723869757
2022-05-31,-0.0021890171970215732
2022-06-01,-0.013164213696694772
2022-06-02,0.0039318279437550565
2022-06-03,-0.0072322092070958984
2022-06-06,0.017877402067828018
2022-06-07,-0.0018371358792964355
2022-06-08,-0.013241459900774853
2022-06-09,0.009912010835998216
2022-06-10,-0.06621924778334626
2022-06-13,-0.06386144061047815
2022-06-14,-0.0010511200015273854
2022-06-15,0.014536637678039324
2022-06-16,-0.07231866937403165
2022-06-17,0.027558820646786105
2022-06-21,0.004160432018194189
2022-06-22,0.01728721419243184
2022-06-23,0.044689523630881633
2022-06-24,-0.0014058728751302917
2022-06-27,0.013276129236167436
2022-06-28,-0.014605642369755601
2022-06-29,-0.010067717453459617
2022-06-30,-0.019235228892767416
2022-07-01,0.038572749366508424
2022-07-05,-0.023615439676889463
2022-07-06,-0.030305367200399943
2022-07-07,0.008880289542238549
2022-07-08,0.005096870026244937
2022-07-11,-0.028816635784376623
2022-07-12,0.05713997033402358
2022-07-13,-0.011995126917730456
2022-07-14,-0.010775524111555686
2022-07-15,0.0
2022-07-18,0.007037192246232762
