2021-03-22,0.01193514191926397
2021-03-23,-0.014414589051058727
2021-03-24,0.01136974123559293
2021-03-25,0.010138173594779695
2021-03-26,0.02091071066001045
2021-03-29,-0.0010099509361887157
2021-03-30,0.007979630304106243
2021-03-31,-0.009930317413833687
2021-04-01,0.00871234725882584
2021-04-05,0.02036611144488678
2021-04-06,-0.008748507271321083
2021-04-07,-0.005257491572955371
2021-04-08,-0.003425228041364743
2021-04-09,0.003923693778092121
2021-04-12,0.005962936437545057
2021-04-13,-0.010601616630204097
2021-04-14,0.003142428153551551
2021-04-15,0.003985185615641814
2021-04-16,0.00248264605979599
2021-04-19,-0.002624731949166632
2021-04-20,-0.016616855769529582
2021-04-21,0.021788823406617416
2021-04-22,-0.0007776368484949844
2021-04-23,0.01104211628166936
2021-04-26,0.002793840621505212
2021-04-27,0.008473458511737407
2021-04-28,-0.00041503569776046574
2021-04-29,0.003384603389898929
2021-04-30,-0.014516744727004984
2021-05-03,0.00995523532494505
2021-05-04,0.002145089982159885
2021-05-05,0.005583316766027938
2021-05-06,0.006577214172994053
2021-05-07,0.007347983846440694
2021-05-10,-0.0006781454297171124
2021-05-11,-0.011324247515190025
2021-05-12,-0.014303177593383362
2021-05-13,0.014577622273778573
2021-05-14,0.016056955109448857
2021-05-17,-0.004939358432699681
2021-05-18,-0.02125108011637405
2021-05-19,-0.010937496922410896
2021-05-20,0.006075722295856039
2021-05-21,-0.0013935221981423252
2021-05-24,0.001463104867347742
2021-05-25,-0.005795106739350244
2021-05-26,0.0011896720878204362
2021-05-27,0.011197395255315254
2021-05-28,0.00455427001952859
2021-06-01,0.0071345113637411705
2021-06-02,-0.0021897775905764813
2021-06-03,0.00307806220781541
2021-06-04,0.014173067341339404
2021-06-07,-0.01124055984678638
2021-06-08,0.0018368478991929698
2021-06-09,-0.004837616888656617
2021-06-10,0.0027964663502455956
2021-06-11,-0.001294956279120199
2021-06-14,-0.004305818580879283
2021-06-15,0.012591665871958951
2021-06-16,-0.010060658443820841
2021-06-17,-0.025953912772837807
2021-06-18,-0.023841066294620163
2021-06-21,0.02678161441919521
2021-06-22,-0.0014691397938563088
2021-06-23,0.011001376803229953
2021-06-24,0.008549940002497636
2021-06-25,0.007115091642892045
2021-06-28,-0.001296104685853187
2021-06-29,-6.82242168841145e-05
2021-06-30,0.011470497320422223
2021-07-01,0.013340271938317017
2021-07-02,0.0081573271905289
2021-07-06,-0.011292029649747164
2021-07-07,0.016430711579961538
2021-07-08,-0.010635841641489025
2021-07-09,0.019663213255653324
2021-07-12,0.00978532087386576
2021-07-13,-0.006664409746262442
2021-07-14,-0.0041634162165702995
2021-07-15,0.0030592091910060554
2021-07-16,-0.00737089291153768
2021-07-19,-0.023516487665219854
2021-07-20,0.032316145768553795
2021-07-21,0.009944603063692216
2021-07-22,0.0026950616816580498
2021-07-23,0.00434806413289877
2021-07-26,-0.004476263776393835
2021-07-27,0.0007047481535675775
2021-07-28,-0.0043645297939662545
2021-07-29,0.014369439081255703
2021-07-30,0.0021535119000066225
2021-08-02,-0.009919312693026225
2021-08-03,0.03959171647057852
2021-08-04,-0.006037448904517096
2021-08-05,0.0005559619472353816
2021-08-06,0.005972747831787251
2021-08-09,0.002452597375502839
2021-08-10,0.024559744130895494
2021-08-11,-0.002632697197946503
2021-08-12,0.0015564808303411444
2021-08-13,0.0026882357792197544
2021-08-16,0.00529557907349517
2021-08-17,-0.009600268516112113
2021-08-18,-0.0027598953147658827
2021-08-19,0.00299958226391688
2021-08-20,0.0031100758216046766
2021-08-23,0.008206942355828386
2021-08-24,0.0032522457705810785
2021-08-25,0.004829263269433605
2021-08-26,-0.00500637783401109
2021-08-27,0.003948254459574232
2021-08-30,0.001058123374436981
2021-08-31,-0.01092846073684519
2021-09-01,-0.009608862731913389
2021-09-02,0.008241833936990463
2021-09-03,-0.010463160529629928
2021-09-07,-0.01623889246838588
2021-09-08,-0.0020791075821160777
2021-09-09,-0.011265481784054577
2021-09-10,-0.007082530824672168
2021-09-13,-0.013305883203911907
2021-09-14,-0.012525205387520359
2021-09-15,0.026828182591235778
2021-09-16,-0.007879041385827358
2021-09-17,-0.011110489588983606
2021-09-20,-0.006559898588649626
2021-09-21,-0.01227958266113938
2021-09-22,0.011832151433547228
2021-09-23,0.009986454274351204
2021-09-24,-0.012674960478142394
2021-09-27,-0.005527720993885594
2021-09-28,-0.007504650642405013
2021-09-29,-0.00338258477151234
2021-09-30,-0.027480450953706513
2021-10-01,0.008934559874453255
2021-10-04,-0.015317468326388209
2021-10-05,0.01935841737646377
2021-10-06,0.0029046921255837747
2021-10-07,0.014528108783823436
2021-10-08,-0.0023416207873664043
2021-10-11,-0.006533408944646156
2021-10-12,-0.006180586865358255
2021-10-13,0.011606335357054218
2021-10-14,0.03949904954112307
2021-10-15,0.011712734980041302
2021-10-18,-0.001115472817078882
2021-10-19,0.0013012640415768965
2021-10-20,0.010595154303913341
2021-10-21,-0.006639652188910605
2021-10-22,0.001602525862983186
2021-10-25,0.0008002070313275921
2021-10-26,-0.007225587725169312
2021-10-27,-0.007590413181075654
2021-10-28,0.029779557338954418
2021-10-29,-0.0012132247411388512
2021-11-01,-0.002552406008176622
2021-11-02,0.04340359517888702
2021-11-03,-0.012547064958269058
2021-11-04,0.014584205700050153
2021-11-05,-0.0039617429946161775
2021-11-08,0.014028391548107668
2021-11-09,0.005396433259198093
2021-11-10,-0.016102899273983617
2021-11-11,-0.011410621401085331
2021-11-12,0.011003300035995029
2021-11-15,0.005456578338736677
2021-11-16,0.006117624737987784
2021-11-17,-0.004035732948093723
2021-11-18,0.001270141687848049
2021-11-19,-0.0059024778842976435
2021-11-22,0.00011609466589932142
2021-11-23,0.0014497377898346224
2021-11-24,-0.009431895467949496
2021-11-26,-0.02032808005101025
2021-11-29,-0.0007763124057968187
2021-11-30,-0.03230008380899666
2021-12-01,-0.00364724751428247
2021-12-02,0.031456440400386254
2021-12-03,-0.0011409160707265501
2021-12-06,0.020163048715242902
2021-12-07,0.00446504772674251
2021-12-08,-0.003935267947519319
2021-12-09,-0.007858017171867947
2021-12-10,0.011030994375186245
2021-12-13,-0.004468550223982425
2021-12-14,-0.029056870002457588
2021-12-15,0.026460677533488082
2021-12-16,-0.0027213615469687223
2021-12-17,-0.022344929511161123
2021-12-20,-0.006137471036404772
2021-12-21,0.01919773964093334
2021-12-22,-0.002994193407402287
2021-12-23,0.007766260420242566
2021-12-27,0.015529850354840839
2021-12-28,0.0031005891799142315
2021-12-29,0.0029746005437930644
2021-12-30,-0.0016903716366962985
2021-12-31,0.008133958004822058
2022-01-03,-0.02436575693440794
2022-01-04,0.016465166548191208
2022-01-05,-0.014392190139525652
2022-01-06,0.0023639817015679108
2022-01-07,-0.009251074180737489
2022-01-10,-0.008556057319288527
2022-01-11,0.008019651379809692
2022-01-12,0.021815688558174198
2022-01-13,-0.0016344507408429026
2022-01-14,-0.001519991603922631
2022-01-18,-0.025419785209036656
2022-01-19,-0.01963583754667157
2022-01-20,-0.014363026098148005
2022-01-21,-0.0032338603261295486
2022-01-24,0.0011206372189906568
2022-01-25,-0.020619279291052343
2022-01-26,0.005068453777689675
2022-01-27,-0.017981784588768524
2022-01-28,0.008138228697676879
2022-01-31,0.011043462459510845
2022-02-01,0.006041216144713834
2022-02-02,0.012593709171766457
2022-02-03,-0.028785306651687347
2022-02-04,-0.037882591006819795
2022-02-07,-0.00577821886681528
2022-02-08,0.009084007001314818
2022-02-09,0.034704348600336395
2022-02-10,-0.013220657338012042
2022-02-11,-0.027043649507088645
2022-02-14,0.009972638194409026
2022-02-15,0.021840326308733518
2022-02-16,0.00959823091536659
2022-02-17,-0.029928258919938736
2022-02-18,0.0062794995140205345
2022-02-22,-0.01048781328688193
2022-02-23,-0.016275624243053722
2022-02-24,0.006675146715345765
2022-02-25,0.025031676173408072
2022-02-28,0.0011024168642676728
2022-03-01,-0.052149852504817594
2022-03-02,0.03831425246354977
2022-03-03,0.018233252777203536
2022-03-04,-0.03406401500502532
2022-03-07,-0.027000358606147665
2022-03-08,0.002808342376722232
2022-03-09,0.019775791751276414
2022-03-10,-0.006188625923269611
2022-03-11,-0.00867448378129873
2022-03-14,0.010427398424278493
2022-03-15,0.012118097556722204
2022-03-16,0.020223949778934127
2022-03-17,0.00876547578268219
2022-03-18,0.005736950516697808
2022-03-21,-0.006318904915120998
2022-03-22,0.004195545180864884
2022-03-23,-0.018331294589558615
2022-03-24,0.005038811162371029
2022-03-25,0.006376466140376929
2022-03-28,0.0001946498799579192
2022-03-29,0.021300555162122228
2022-03-30,-0.013227401579680836
2022-03-31,-0.02408821755880806
2022-04-01,0.0003294334322691512
2022-04-04,-0.005879839899146191
2022-04-05,-0.02897387885022228
2022-04-06,-0.012008241132700343
2022-04-07,0.006948017643825422
2022-04-08,-0.004741479216928203
2022-04-11,-0.020247610713738786
2022-04-12,-0.01024415959153078
2022-04-13,0.006723525163908616
2022-04-14,-0.013206671346160595
2022-04-18,0.005346271995113738
2022-04-19,0.03568440948046603
2022-04-20,0.02446336122058576
2022-04-21,0.003808457227071296
2022-04-22,-0.026421374028543256
2022-04-25,0.007028202898485015
2022-04-26,-0.0226243686474743
2022-04-27,0.013334046037026934
2022-04-28,0.014782775984502531
2022-04-29,-0.01952947368254847
2022-05-02,0.010153735052491616
2022-05-03,0.000545938532427415
2022-05-04,0.02259710266633914
2022-05-05,-0.01039188598702509
2022-05-06,-0.007373196750053783
2022-05-09,0.004538625421673919
2022-05-10,-0.04832400630019452
2022-05-11,-0.0012065594493704899
2022-05-12,0.006653496016942875
2022-05-13,-0.00296734827192088
2022-05-16,-0.016767587191312053
2022-05-17,0.03116847533514315
2022-05-18,-0.04902732714577107
2022-05-19,-0.0032281937906719752
2022-05-20,-0.014358935421845909
2022-05-23,0.01934349848316453
2022-05-24,-0.021657173114419215
2022-05-25,0.0018662988999789594
2022-05-26,0.01627493344524217
2022-05-27,0.025644349631586773
2022-05-31,-0.008763802674324566
2022-06-01,-0.0063694834587291645
2022-06-02,0.02225988376821491
2022-06-03,-0.0033431848064857726
2022-06-06,0.0071704860334402196
2022-06-07,0.028247531380957227
2022-06-08,-0.006416303612730499
2022-06-09,-0.013799060388672985
2022-06-10,-0.03914212865888668
2022-06-13,-0.030979152901086816
2022-06-14,-0.017694213689464798
2022-06-15,0.0037471097769621615
2022-06-16,-0.03811906742861118
2022-06-17,-0.004689465127053898
2022-06-21,0.004927314716257475
2022-06-22,0.000634029430505791
2022-06-23,0.005294138771411909
2022-06-24,0.03819266306065379
2022-06-27,0.003180843079015912
2022-06-28,-0.022404061244781833
2022-06-29,-0.015979221866143544
2022-06-30,-0.010108265860500922
2022-07-01,0.010893736398491921
2022-07-05,-0.005432034086006373
2022-07-06,0.010366039840149173
2022-07-07,0.012345328268508274
2022-07-08,-0.013752570353533047
2022-07-11,0.00023466796768801794
2022-07-12,-0.007615953562826911
2022-07-13,-0.009184514600389595
2022-07-14,-0.005423528203967087
2022-07-15,0.03110123112791539
2022-07-18,-0.016493188323558745
