2020-07-21,0.010326801394947132
2020-07-22,-0.009670090197539588
2020-07-23,0.0003282440181659284
2020-07-24,0.003603391353116719
2020-07-27,0.030274094090489898
2020-07-28,-0.031582889130086965
2020-07-29,0.02182796611646347
2020-07-30,-0.010433501438548175
2020-07-31,-0.007407918324670216
2020-08-03,0.007019309776982244
2020-08-04,0.0016178616043061624
2020-08-05,0.01699036980066853
2020-08-06,-0.014471724626749845
2020-08-07,0.014217346794551713
2020-08-10,0.01708585365141981
2020-08-11,0.008961429189101871
2020-08-12,-0.006651196698275468
2020-08-13,-0.012173096927126861
2020-08-14,0.002396147760922532
2020-08-17,0.006215719171849643
2020-08-18,0.0009383709615266161
2020-08-19,-0.005958165890720483
2020-08-20,-0.005171601693156843
2020-08-21,0.006491680207072167
2020-08-24,0.007448023708025292
2020-08-25,-0.0041239023674672914
2020-08-26,-6.267659443045578e-05
2020-08-27,-0.0013785403884445816
2020-08-28,0.037173563526436235
2020-08-31,-0.025826055198715628
2020-09-01,0.024737933624641165
2020-09-02,0.0054887418603961876
2020-09-03,-0.03501184614884624
2020-09-04,-0.002494817559929716
2020-09-08,-0.028697364857218337
2020-09-09,0.012771565181699812
2020-09-10,-0.0022868806631075487
2020-09-11,0.011193723289714727
2020-09-14,0.020787477365377262
2020-09-15,0.003013565002120852
2020-09-16,0.015356817918786007
2020-09-17,-0.006735261699840103
2020-09-18,-0.02415545474343701
2020-09-21,-0.03749333081380918
2020-09-22,0.0194306285874035
2020-09-23,-0.0047107189695215195
2020-09-24,0.003185324704553807
2020-09-25,0.017090067576465563
2020-09-28,0.025557036961231315
2020-09-29,-0.01591194114100974
2020-09-30,0.0044488533399326315
2020-10-01,0.002647589097884353
2020-10-02,0.013315568468215317
2020-10-05,0.026938059287770745
2020-10-06,-0.014576198588605158
2020-10-07,0.03033933568165837
2020-10-08,0.009201698970689124
2020-10-09,0.01753082626254699
2020-10-12,0.0073880015742438755
2020-10-13,-0.0001685750839214934
2020-10-14,-0.0023631258451827153
2020-10-15,-0.004912963438136393
2020-10-16,-0.0015295531101763708
2020-10-19,-0.01594461035937374
2020-10-20,0.012081802039769643
2020-10-21,-0.007483810942465907
2020-10-22,0.020545530749156455
2020-10-23,0.0
2020-10-26,-0.02935767577520931
2020-10-27,-0.03862851985319719
2020-10-28,-0.022867836478010557
2020-10-29,0.01701827215138182
2020-10-30,0.005187926383820014
2020-11-02,0.01498944035380799
2020-11-03,0.02874532206479118
2020-11-04,0.011282089481090917
2020-11-05,0.012619332093149917
2020-11-06,0.005719451779249274
2020-11-09,-0.008084041116850859
2020-11-10,0.007748436497409542
2020-11-11,0.011677213127349971
2020-11-12,-0.017679823402989785
2020-11-13,0.02049521909791722
2020-11-16,0.02525716423328406
2020-11-17,-0.008149622994411238
2020-11-18,-0.0014099487405422146
2020-11-19,0.012082730964328964
2020-11-20,-0.002953194570764055
2020-11-23,0.026427622429927612
2020-11-24,-0.0010479824061450306
2020-11-25,-0.023016403442682628
2020-11-27,0.007003384938305864
2020-11-30,-0.018279145128277587
2020-12-01,-0.013052089380274468
2020-12-02,-0.01830640301763642
2020-12-03,0.0022369383891978046
2020-12-04,0.010170436838533057
2020-12-07,-0.013359559312459591
2020-12-08,-0.006916527327473735
2020-12-09,0.006019494882451854
2020-12-10,-0.0036523734016633788
2020-12-11,-0.013830865904429213
2020-12-14,-0.027779582507120877
2020-12-15,0.03420867122762036
2020-12-16,0.01748365401356835
2020-12-17,0.014660146414567206
2020-12-18,-0.00313518622349487
2020-12-21,-0.001378207964297216
2020-12-22,-0.012490100735802055
2020-12-23,-0.006275994945522147
2020-12-24,0.011290737110910285
2020-12-28,-0.01472552543312977
2020-12-29,-0.00576983737085675
2020-12-30,0.011450607314929948
2020-12-31,0.001457123535241554
2021-01-04,-0.05295705021557956
2021-01-05,0.004595264089908712
2021-01-06,0.035283854268218964
2021-01-07,0.006673059109244365
2021-01-08,-0.0038966727453575204
2021-01-11,-0.0021524287343315063
2021-01-12,0.0006802058801831718
2021-01-13,-0.017376879641544957
2021-01-14,-0.0015002571406189196
2021-01-15,-0.0031231562770182063
2021-01-19,0.022510144007551067
2021-01-20,-0.0028359159549905867
2021-01-21,0.005381364954131878
2021-01-22,-0.01022090430202468
2021-01-25,-0.0012564319930098427
2021-01-26,0.009271643569833687
2021-01-27,-0.01868779705455531
2021-01-28,0.037755272221959464
2021-01-29,-0.03694798706124698
2021-02-01,0.004543201744028429
2021-02-02,0.016164247147527643
2021-02-03,-0.015762633263586463
2021-02-04,0.0073716340895835135
2021-02-05,0.005677317414886719
2021-02-08,-0.0054496430029043075
2021-02-09,-0.0005693267038155898
2021-02-10,0.009748440365889087
2021-02-11,-0.014486849178638473
2021-02-12,0.004681484383997786
2021-02-16,-0.022522067874339153
2021-02-17,-0.0069564622999355175
2021-02-18,0.008818830816329682
2021-02-19,0.017807769640811943
2021-02-22,-0.008950732826267712
2021-02-23,-0.003406153744113417
2021-02-24,0.011842608050862123
2021-02-25,-0.0020595008411082413
2021-02-26,0.0012590926294672878
2021-03-01,0.03313293215790223
2021-03-02,0.02588896927534343
2021-03-03,-0.003835494651814726
2021-03-04,-0.018739070067207163
2021-03-05,0.021711499437355553
2021-03-08,0.006937235921126545
2021-03-09,0.007208632650784211
2021-03-10,0.016882474438804324
2021-03-11,0.004332749468753357
2021-03-12,-0.007948943663973314
2021-03-15,0.013973077361922364
2021-03-16,-0.01570723697568476
2021-03-17,0.02493240778153283
2021-03-18,0.01173005656861511
2021-03-19,-0.0028433508228111015
2021-03-22,-0.004484565952256627
2021-03-23,-0.015544831405000582
2021-03-24,0.008317240622241255
2021-03-25,0.00722759078275937
2021-03-26,0.03157158629333619
2021-03-29,-0.012950353069146171
2021-03-30,0.004701431236217688
2021-03-31,-0.0036992918100223374
2021-04-01,0.004945957119385773
2021-04-05,0.008732785967148615
2021-04-06,0.007628192476260883
2021-04-07,-0.01845625563477761
2021-04-08,-0.0038027152964890997
2021-04-09,0.01210811243968785
2021-04-12,0.010983958285866801
2021-04-13,-0.008362471579707174
2021-04-14,-0.005001668276557437
2021-04-15,0.006285148273194663
2021-04-16,0.013134907142261327
2021-04-19,0.002480097079522067
2021-04-20,-0.014431661743074165
2021-04-21,0.01661489504316825
2021-04-22,0.0037730359441897907
2021-04-23,0.009466451900336948
2021-04-26,-0.012561229050348614
2021-04-27,0.006997914655087261
2021-04-28,-0.006658920755873674
2021-04-29,0.014133503129974315
2021-04-30,-0.013068946672113408
2021-05-03,0.01821108911771581
2021-05-04,0.0007120695947202885
2021-05-05,0.011278223405274665
2021-05-06,0.019930479418803958
2021-05-07,0.010478526241988619
2021-05-10,0.004541540068624955
2021-05-11,-0.01368696929476912
2021-05-12,-0.036488462578338564
2021-05-13,0.02915771070721532
2021-05-14,-0.000416614278098016
2021-05-17,-0.005477651268451866
2021-05-18,-0.013874170220298528
