2021-03-22,0.012018338061632033
2021-03-23,0.0028794629669994056
2021-03-24,-0.013023383106989627
2021-03-25,0.008701073435905282
2021-03-26,-0.011827084608594269
2021-03-29,0.015738538513383055
2021-03-30,-0.010533988391315295
2021-03-31,-0.00792168148296126
2021-04-01,-0.0037743871681568415
2021-04-05,0.00419289435523955
2021-04-06,0.00584070477411794
2021-04-07,-0.01150526336732629
2021-04-08,-0.006543507434358416
2021-04-09,-0.018596298417699504
2021-04-12,0.014564410910049626
2021-04-13,-0.008112709998677638
2021-04-14,-0.0019311270841753097
2021-04-15,-0.0038734780612270903
2021-04-16,0.009869187130120508
2021-04-19,-0.006855204496545986
2021-04-20,0.015993516998554645
2021-04-21,0.0008458641813901616
2021-04-22,-0.0063614093389803925
2021-04-23,-0.013276403724887557
2021-04-26,-0.008442509117593151
2021-04-27,0.0034722224051189896
2021-04-28,-0.004559753488830203
2021-04-29,0.013402685035846816
2021-04-30,-0.007976735839696549
2021-05-03,0.012689709843321817
2021-05-04,0.008300556003002548
2021-05-05,0.007601400742231846
2021-05-06,-0.0014735229116095185
2021-05-07,-0.006976073718131766
2021-05-10,0.009080419468542005
2021-05-11,-0.007384746520124052
2021-05-12,-0.00722638945598194
2021-05-13,0.011452873970920664
2021-05-14,-0.017872738257621174
2021-05-17,-0.0006443164326852351
2021-05-18,-0.004953160657082969
2021-05-19,-0.007584790303837437
2021-05-20,0.07115135558996073
2021-05-21,0.0012147715471398123
2021-05-24,-0.00324280489081365
2021-05-25,-0.005088033944745254
2021-05-26,-0.004703956910910773
2021-05-27,-0.0036968682533473803
2021-05-28,-0.0012352803500103725
2021-06-01,-0.004128840727859521
2021-06-02,0.01763426057326944
2021-06-03,0.008903309035685264
2021-06-04,-0.004239414548081189
2021-06-07,-0.005070490499437188
2021-06-08,-0.009397394536204619
2021-06-09,-0.009072277511619816
2021-06-10,0.008045415278023278
2021-06-11,0.00225758153958196
2021-06-14,0.0026615036683875
2021-06-15,-0.005535646321931785
2021-06-16,-0.013870384148373346
2021-06-17,0.007683537470700474
2021-06-18,-0.019215336408186828
2021-06-21,0.00839991362471272
2021-06-22,-0.0016742995792346895
2021-06-23,-0.006514709745457973
2021-06-24,-0.0006326854311572952
2021-06-25,0.007566173048000586
2021-06-28,0.0002094030439616482
2021-06-29,-0.004826355794440225
2021-06-30,0.0044075857366490554
2021-07-01,-0.0037767628978483646
2021-07-02,0.004195532955639659
2021-07-06,0.0027176992878480953
2021-07-07,0.002710253988923636
2021-07-08,-0.00584672333456302
2021-07-09,-0.006513341185225352
2021-07-12,-0.008467402688401508
2021-07-13,0.001911440545697534
2021-07-14,0.0016959515667281128
2021-07-15,0.013465370844628247
2021-07-16,0.008739173145634122
2021-07-19,0.0008283478371552002
2021-07-20,-0.009149625901369501
2021-07-21,-0.014730922613620698
2021-07-22,-0.008729957769453317
2021-07-23,0.012327506600559725
2021-07-26,-0.0016913710659008667
2021-07-27,0.009057467270756696
2021-07-28,-0.016490834426340566
2021-07-29,0.0002131156726509193
2021-07-30,-0.011575629903201214
2021-08-02,0.004517574246789588
2021-08-03,-0.006243984489812089
2021-08-04,-0.01611177589256155
2021-08-05,-0.0008783688470576862
2021-08-06,-0.0008791410572241768
2021-08-09,0.008974556289253815
2021-08-10,-0.0037113494802717343
2021-08-11,0.0
2021-08-12,-0.0072440626046076885
2021-08-13,0.013349593467549666
2021-08-16,0.006716553657873358
2021-08-17,0.017763934413380603
2021-08-18,-0.019925679490494865
2021-08-19,0.004964922188539575
2021-08-20,-0.0023713883078281947
2021-08-23,-0.007365720902391058
2021-08-24,-0.013352515159342942
2021-08-25,-0.0006613599744098061
2021-08-26,-0.015779838514116268
2021-08-27,0.006252784707365365
2021-08-30,0.008203188675230644
2021-08-31,0.005504802956498464
2021-09-01,0.00285050636434546
2021-09-02,-0.04707275397865847
2021-09-03,-0.017597080889488855
2021-09-07,-0.013877680902512162
2021-09-08,0.008960146123484742
2021-09-09,-0.009433978335470536
2021-09-10,0.0026032580687109937
2021-09-13,0.008706936394064507
2021-09-14,-0.006346253695298608
2021-09-15,-0.01952442246489652
2021-09-16,0.006470974174955798
2021-09-17,0.0038149747121654885
2021-09-20,-0.007644559210136059
2021-09-21,-0.009154510234895469
2021-09-22,-0.011684639833069214
2021-09-23,-0.0051552607442342845
2021-09-24,0.004175326422152546
2021-09-27,0.0034254839785318836
2021-09-28,0.004630261522430671
2021-09-29,0.011842987090397347
2021-09-30,-0.015008728597671472
2021-10-01,-0.002686547254427635
2021-10-04,0.008523180398849013
2021-10-05,0.0007271550076843736
2021-10-06,0.01299972335805372
2021-10-07,-0.011305020269797834
2021-10-08,0.008430701007498032
2021-10-11,0.005501737380878698
2021-10-12,0.009260500856764876
2021-10-13,0.0011810379520718135
2021-10-14,0.012201006530067369
2021-10-15,-0.005143832205583121
2021-10-18,-0.012739047559453731
2021-10-19,-0.011221256658314088
2021-10-20,0.005507006257920837
2021-10-21,-0.005266979336389413
2021-10-22,0.008366213057177078
2021-10-25,-0.0014291941272164578
2021-10-26,0.005704742486001222
2021-10-27,0.0016577788841934395
2021-10-28,0.014098031815732204
2021-10-29,-0.012679223947122
2021-11-01,0.014776885854801292
2021-11-02,0.0027900257867452213
2021-11-03,0.00671067922732177
2021-11-04,-0.00508674439491272
2021-11-05,0.0016213019431320613
2021-11-08,0.007608148077687799
2021-11-09,-0.0066828434557830345
2021-11-10,0.005763704716750134
2021-11-11,-0.003684938465708004
2021-11-12,0.0018441226504479038
2021-11-15,0.00023033129419499298
2021-11-16,-0.00785949840468273
2021-11-17,0.004861662219704782
2021-11-18,-0.01582901577948607
2021-11-19,0.00023465422349242297
2021-11-22,0.00910687864770004
2021-11-23,0.005332098897586823
2021-11-24,-0.007193472908879766
2021-11-26,-0.003032008233410658
2021-11-29,-0.0075029586062473255
2021-11-30,-0.025987875941104133
2021-12-01,0.015816285237068007
2021-12-02,-0.0023804412162683228
2021-12-03,0.01818447723395353
2021-12-06,0.006996279538855646
2021-12-07,-0.014041852075168728
2021-12-08,0.008448785417863508
2021-12-09,0.04590367056649081
2021-12-10,0.026433274098054106
2021-12-13,0.02744595079015344
2021-12-14,0.013028188993130178
2021-12-15,0.014302215285747759
2021-12-16,0.012272571331028265
2021-12-17,-0.02095394025937153
2021-12-20,0.006208692412215942
2021-12-21,-0.020004895171875262
2021-12-22,0.003991234018709369
2021-12-23,0.0014664230956973668
2021-12-27,0.004386410886299543
2021-12-28,0.009335214845686599
2021-12-29,0.002062675547030198
2021-12-30,0.0008239118108909203
2021-12-31,0.004929187960061688
2022-01-03,0.006534629886648008
2022-01-04,-0.002445543247127197
2022-01-05,0.012772623366826698
2022-01-06,-0.006264495676719557
2022-01-07,0.010486013434312954
2022-01-10,0.0
2022-01-11,-0.0032147878213825
2022-01-12,-0.013371347210982078
2022-01-13,0.009742304705683786
2022-01-14,-0.008722978321497052
2022-01-18,0.0030515273213765326
2022-01-19,-0.0016263068331152219
2022-01-20,-0.0046906042491257575
2022-01-21,0.004283594531749187
2022-01-24,-0.002445543247127197
2022-01-25,-0.016457875246892927
2022-01-26,-0.03482461650886353
2022-01-27,0.004286267790248161
2022-01-28,0.010001173507291112
2022-01-31,0.005068684062677649
2022-02-01,-0.007612652610649862
2022-02-02,0.00992723769068503
2022-02-03,0.00461308017781769
2022-02-04,-0.01730365404936589
2022-02-07,0.01016526223014504
2022-02-08,0.0025253116414030805
2022-02-09,0.00899674422355775
2022-02-10,-0.018499523983263703
2022-02-11,0.01662315199772624
2022-02-14,-0.009645683879423314
2022-02-15,-0.00401137722794687
2022-02-16,-0.0033905488213350835
2022-02-17,0.004236413002725212
2022-02-18,0.0029548224641890455
2022-02-22,0.0031561880463493227
2022-02-23,0.0020986847077388605
2022-02-24,-0.014145743887716328
2022-02-25,0.029953026494828713
2022-02-28,-0.017065964820592083
2022-03-01,0.03910771086642783
2022-03-02,0.018796766622957678
2022-03-03,0.01961616467111843
2022-03-04,0.004844501330471335
2022-03-07,0.009044634337962352
2022-03-08,-0.03747515006034996
2022-03-09,-0.00738597901968423
2022-03-10,0.011355828740482162
2022-03-11,0.0
2022-03-14,-0.00875450527011877
2022-03-15,-0.017132381005465703
2022-03-16,0.003652607746712142
2022-03-17,0.006662017817610595
2022-03-18,-0.008892589834711627
2022-03-21,0.009898104985836194
2022-03-22,-0.00040210008293492983
2022-03-23,0.004013667102923697
2022-03-24,0.006587468095176766
2022-03-25,0.00871642692548564
2022-03-28,-0.005934720292555261
2022-03-29,0.006329128843763303
2022-03-30,0.01526147347322973
2022-03-31,0.0007764153179614893
2022-04-01,0.01692993997714814
2022-04-04,-0.013830366693367487
2022-04-05,0.010964805211072771
2022-04-06,0.00914117087367054
2022-04-07,0.002839595352669224
2022-04-08,-0.003598194210869188
2022-04-11,0.007560072428547297
2022-04-12,0.00413381302040844
2022-04-13,0.002808684727280745
2022-04-14,-0.0009353519928388768
2022-04-18,-0.007703182186701646
2022-04-19,0.013302286726354596
2022-04-20,0.017526521215844738
2022-04-21,0.0023746666766361574
2022-04-22,-0.02269678582282585
2022-04-25,-0.0003733518274747014
2022-04-26,-0.022659593764678913
2022-04-27,0.009314730745837378
2022-04-28,0.012784538156830807
2022-04-29,-0.021526499831221804
2022-05-02,-0.010939552525161019
2022-05-03,-0.003092384530814071
2022-05-04,0.011356106130920996
2022-05-05,-0.013099788699752632
2022-05-06,0.008495873367811407
2022-05-09,0.010329107291627924
2022-05-10,-0.008216351041348009
2022-05-11,0.001533777741032353
2022-05-12,0.0022961918117815816
2022-05-13,0.016867630086278583
2022-05-16,0.003002438930100557
2022-05-17,-0.009601849609741128
2022-05-18,-0.09166569613309443
2022-05-19,-0.008746373227676267
2022-05-20,0.00936817405527672
2022-05-23,0.004342049624782502
2022-05-24,0.013524792879148598
2022-05-25,-0.003670483358531261
2022-05-26,-0.01088647086878662
2022-05-27,0.004327732685986065
2022-05-31,0.0008221398437118285
2022-06-01,-0.00804541527802338
2022-06-02,-0.05360706055374398
2022-06-03,-0.01408472687472389
2022-06-06,0.010582099541046563
2022-06-07,0.0006577352894074742
2022-06-08,-0.0004384142419134706
2022-06-09,-0.00681998845851939
2022-06-10,0.011850060088132636
2022-06-13,-0.013396502366236027
2022-06-14,-0.002434989851917757
2022-06-15,-0.0051105443198000535
2022-06-16,0.0002227895349116683
2022-06-17,-0.004688096516056966
2022-06-21,0.013778056771739565
2022-06-22,0.009008076638322388
2022-06-23,0.012822084520815511
2022-06-24,0.022631144240343907
2022-06-27,0.00337197055581293
2022-06-28,-0.009300397447316153
2022-06-29,0.018306643574110024
2022-06-30,-0.012589307606678249
2022-07-01,0.007572619347009043
2022-07-05,-0.002517893629155639
2022-07-06,0.008784871144783941
2022-07-07,0.006848590014398588
2022-07-08,-0.016684417393871404
2022-07-11,0.005243850589928262
2022-07-12,0.00584070477411794
2022-07-13,0.0022851738443622773
2022-07-14,-0.002077243692277454
2022-07-15,-0.006257826715170145
2022-07-18,-0.008827337360053825
