2020-07-21,0.005524906630074301
2020-07-22,-0.004392282497008962
2020-07-23,0.011006955966652108
2020-07-24,-0.0024909334832803197
2020-07-27,0.011037494902900534
2020-07-28,-0.020308489595432314
2020-07-29,0.05354378428440295
2020-07-30,-0.009590136666426392
2020-07-31,0.017788393644580763
2020-08-03,0.015498721229399817
2020-08-04,0.011698685775690856
2020-08-05,-0.03217969254439752
2020-08-06,0.005218876204846417
2020-08-07,0.010824887347867738
2020-08-10,-0.0030472891345247853
2020-08-11,0.005852076459057107
2020-08-12,0.005353819513651224
2020-08-13,-0.00197523057449751
2020-08-14,0.0013946436001881439
2020-08-17,0.004635020226319453
2020-08-18,0.003922888901489818
2020-08-19,0.003792911178600568
2020-08-20,-0.0035625798844056574
2020-08-21,-0.006583907003413269
2020-08-24,0.009802286554926619
2020-08-25,0.0034368581041822302
2020-08-26,0.0012572217999596595
2020-08-27,-0.0005713002256051417
2020-08-28,0.01564832106566718
2020-08-31,-0.0055282802615899745
2020-09-01,0.014488947999199862
2020-09-02,0.012081015388836063
2020-09-03,-0.024761398863171795
2020-09-04,-0.008505863293378107
2020-09-08,-0.015379666748674147
2020-09-09,0.035115293935076494
2020-09-10,-0.010552437638257035
2020-09-11,0.0195569734071904
2020-09-14,0.009362831800022765
2020-09-15,0.02265561040789399
2020-09-16,-0.019262649610678834
2020-09-17,0.009352984319404156
2020-09-18,-0.011540656951343481
2020-09-21,-0.0332899968330224
2020-09-22,0.009352728104379784
2020-09-23,-0.004721827713275428
2020-09-24,0.006962439713351818
2020-09-25,0.010685754871378227
2020-09-28,0.01155831060794866
2020-09-29,0.0028414719318915964
2020-09-30,-0.012187915322075832
2020-10-01,-0.0136812738978036
2020-10-02,0.004023707289003093
2020-10-05,0.01593477148197674
2020-10-06,-0.01962256499821852
2020-10-07,0.015772827138193283
2020-10-08,0.010087868340673392
2020-10-09,0.008689989624037569
2020-10-12,0.008615205628151325
2020-10-13,-0.004190618923958482
2020-10-14,0.009430969488122911
2020-10-15,0.001172652018538009
2020-10-16,-0.006091386082410802
2020-10-19,-0.007855874277698792
2020-10-20,0.012561288064377191
2020-10-21,0.0005332560714461477
2020-10-22,0.005211369153510048
2020-10-23,0.009816939942757367
2020-10-26,-0.009816939942757348
2020-10-27,0.00010609532201210033
2020-10-28,-0.0555001120690847
2020-10-29,0.0024636206546268767
2020-10-30,-0.011699997095443785
2020-11-02,0.0028250201537513525
2020-11-03,-0.019714652937446106
2020-11-04,0.00046025677486717854
2020-11-05,0.005506533886601806
2020-11-06,0.01035684458527634
2020-11-09,-0.01150160321323186
2020-11-10,0.011048591700694506
2020-11-11,0.003731157386371343
2020-11-12,-0.009525006590188151
2020-11-13,0.016049234694120243
2020-11-16,0.012036189071154165
2020-11-17,-0.004107183671720276
2020-11-18,0.002777008124682626
2020-11-19,0.0014409718527068126
2020-11-20,-0.014391958564549234
2020-11-23,-0.00236259420734833
2020-11-24,0.017418904033357326
2020-11-25,-0.0004427954707860424
2020-11-27,-0.01495067400788405
2020-11-30,0.004598265915184502
2020-12-01,0.004242941242381152
2020-12-02,-0.0124448112551497
2020-12-03,0.000676638796907803
2020-12-04,0.015216232854615153
2020-12-07,-0.0034480603963732716
2020-12-08,0.003448060396373307
2020-12-09,0.006309165996488188
2020-12-10,-0.010314518718326228
2020-12-11,0.0087685887127529
2020-12-14,-0.0034316473786644595
2020-12-15,-0.0005546342822547459
2020-12-16,0.013992453059864504
2020-12-17,0.028368372152303346
2020-12-18,0.01446472714185334
2020-12-21,-0.010749437251851707
2020-12-22,0.003384810769573908
2020-12-23,-0.002008296356314705
2020-12-24,0.0013745416107530195
2020-12-28,0.006214840235814158
2020-12-29,-0.006003490291673455
2020-12-30,-0.0008455065894993057
2020-12-31,0.005588066336036391
2021-01-04,-0.02988167135746348
