2020-07-21,-0.004444788108065285
2020-07-22,0.0036101444792995784
2020-07-23,0.0012736042764248288
2020-07-24,-0.003517428310012743
2020-07-27,0.009556062553582914
2020-07-28,-0.002927228263572765
2020-07-29,0.010662692391348042
2020-07-30,0.001124884425826151
2020-07-31,0.022447872162624213
2020-08-03,-0.019425495157931395
2020-08-04,0.024612690705928357
2020-08-05,-0.0024426283775604136
2020-08-06,-0.0042678637844815615
2020-08-07,0.005658369958973028
2020-08-10,-0.01754321228021257
2020-08-11,-0.04855449347670335
2020-08-12,0.02070188075738943
2020-08-13,-0.009963549845838934
2020-08-14,-0.002004664670901183
2020-08-17,0.011218878222024742
2020-08-18,0.006110577971590546
2020-08-19,-0.0010085099941908868
2020-08-20,0.0015781197647340213
2020-08-21,-0.008666447571230751
2020-08-24,-0.014239536202158393
2020-08-25,-0.01790690709054228
2020-08-26,0.005097153615092418
2020-08-27,0.001814183268448199
2020-08-28,-0.01626273792902487
2020-08-31,0.02891513905997527
2020-09-01,-0.01537487708618776
2020-09-02,0.016448151002899453
2020-09-03,-0.03187848456086777
2020-09-04,-0.019570081722918877
2020-09-08,0.0022560440228765076
2020-09-09,0.03233538064293645
2020-09-10,-0.023129057165835923
2020-09-11,-0.004522474164674135
2020-09-14,0.016038941421784383
2020-09-15,-0.036861732531297056
2020-09-16,-0.01074500778413684
2020-09-17,-0.002414293713817293
2020-09-18,0.006265021903920436
2020-09-21,0.0018239656083500816
2020-09-22,0.01829423603996838
2020-09-23,-0.0007065738503510132
2020-09-24,0.006855805967090274
2020-09-25,-0.010254125362058861
2020-09-28,0.002172508262190265
2020-09-29,-0.007386735327637722
2020-09-30,-0.001141307328790726
2020-10-01,0.0070172198020891
2020-10-02,-0.011547602378996758
2020-10-05,-0.0005259035326434285
2020-10-06,0.009708320256372634
2020-10-07,0.018673766785737823
2020-10-08,-0.010607843779341805
2020-10-09,0.009026099878068159
2020-10-12,0.0029288270643439834
2020-10-13,0.026342025878987898
2020-10-14,-0.010179617737053276
2020-10-15,-0.002561161126625339
2020-10-16,-0.015599308469159507
2020-10-19,-0.011649552604373394
2020-10-20,-0.008933903513061753
2020-10-21,0.0035074710400999163
2020-10-22,-0.007551562063973462
2020-10-23,0.006557423843269054
2020-10-26,0.007502318229248803
2020-10-27,0.006793012876116427
2020-10-28,-0.02028078669287757
2020-10-29,-0.005494431794318006
2020-10-30,-0.007115736273570576
2020-11-02,0.04149148726286229
2020-11-03,-0.01765245608680982
2020-11-04,0.0032456221602342452
2020-11-05,0.00018779717516098046
2020-11-06,0.023663731817622803
2020-11-09,-0.11232404399520578
2020-11-10,0.016334950725035265
2020-11-11,0.0223113311040991
2020-11-12,0.02409168747310945
2020-11-13,-0.0007230189761378609
2020-11-16,0.00139738986237655
2020-11-17,0.006862363086293929
2020-11-18,-0.01990024306393493
2020-11-19,-0.012320659107628732
2020-11-20,0.0028605357094129815
2020-11-23,-0.003651106740222121
2020-11-24,-0.013786478583035278
2020-11-25,0.006045668988233993
2020-11-27,0.011588859686193982
2020-11-30,-0.000640264142283492
2020-12-01,0.0012310117601289745
2020-12-02,-0.007408904532918211
2020-12-03,-0.002382544351445038
2020-12-04,-0.0062311710632851096
2020-12-07,0.003145387593213134
2020-12-08,0.011251967539876307
2020-12-09,-0.01175060189769988
2020-12-10,0.0004488125354823858
2020-12-11,0.005617242513019808
2020-12-14,0.003216993961411766
2020-12-15,0.0032558284707898634
2020-12-16,0.001968162215129502
2020-12-17,-0.005421700435531581
2020-12-18,0.004093625318139577
2020-12-21,-0.0035501305930535653
2020-12-22,-0.0052496038159637335
2020-12-23,0.004656713252870627
2020-12-24,0.0072390989219562815
2020-12-28,-0.007634579824301074
2020-12-29,-0.0024257109482214993
2020-12-30,-0.0035749851507217542
2020-12-31,0.0043677104449720856
2021-01-04,-0.007356608012871235
