2020-07-21,-0.004673364903912226
2020-07-22,0.006440909933301055
2020-07-23,-0.034249228840499524
2020-07-24,-0.0025168662336299674
2020-07-27,0.012051201926545454
2020-07-28,-0.019706747428017046
2020-07-29,0.014346646380133525
2020-07-30,0.006176654236240831
2020-07-31,-0.032174901090623355
2020-08-03,-0.0057550372617264384
2020-08-04,-0.006450364958710668
2020-08-05,0.005880397624788378
2020-08-06,0.017816614695423522
2020-08-07,-0.0037466901099525393
2020-08-10,0.001076680493565035
2020-08-11,-0.010603461364585598
2020-08-12,0.017610483306685826
2020-08-13,0.007821337510105499
2020-08-14,-0.007084910502254756
2020-08-17,0.006775355729996088
2020-08-18,0.02640745534573382
2020-08-19,-0.007127836196456142
2020-08-20,0.02187169819151813
2020-08-21,-0.000841166723454633
2020-08-24,0.004910663980493362
2020-08-25,0.012526670434312825
2020-08-26,0.027088696723327678
2020-08-27,-0.010983786537842863
2020-08-28,0.006148696163541696
2020-08-31,-0.006240477371212523
2020-09-01,0.016104071616697132
2020-09-02,0.03988149461950845
2020-09-03,-0.05130911216070752
2020-09-04,-0.0314296840714231
2020-09-08,-0.03755931725569961
2020-09-09,0.01590659884738167
2020-09-10,-0.016148097630828927
2020-09-11,-0.0074031511183334205
2020-09-14,-0.000947450407531317
2020-09-15,0.014480528798830664
2020-09-16,-0.013414785427851926
2020-09-17,-0.01682162337837181
2020-09-18,-0.02405107955154534
2020-09-21,-0.019944252405346266
2020-09-22,0.023683936693461548
2020-09-23,-0.03489131980019219
2020-09-24,0.009199985405654913
2020-09-25,0.011603766945483901
2020-09-28,0.013445860664109022
2020-09-29,0.003278990047839174
2020-09-30,0.00018379516506395867
2020-10-01,0.013846238236703612
2020-10-02,-0.021482913536539427
2020-10-05,0.018747813531039735
2020-10-06,-0.022168318653819435
2020-10-07,0.004701973599840352
2020-10-08,0.017405760687971797
2020-10-09,0.019519809417523626
2020-10-12,0.03497336480259628
2020-10-13,0.0016110775952099888
2020-10-14,-0.0022931738125881716
2020-10-15,-0.005723995101335346
2020-10-16,0.008863011371374673
2020-10-19,-0.02471468119088388
2020-10-20,0.013797184953277856
