2020-07-21,0.03150512676940668
2020-07-22,0.03390160097123237
2020-07-23,0.01817699393418448
2020-07-24,-0.015812947692452364
2020-07-27,0.018327645877785025
2020-07-28,-0.032397016612901945
2020-07-29,0.0337485663778324
2020-07-30,-0.027779602462097784
2020-07-31,-0.01963203157483658
2020-08-03,0.0014151360818787063
2020-08-04,-0.015883021117520494
2020-08-05,0.03489311346517852
2020-08-06,-0.0067621607704348085
2020-08-07,0.025222987975415577
2020-08-10,0.04527211020766878
2020-08-11,0.036341037015687194
2020-08-12,-0.023039506952425234
2020-08-13,-0.01964483771684095
2020-08-14,0.016151821208065922
2020-08-17,-0.0319982223867244
2020-08-18,-0.0318775479103956
2020-08-19,-0.002555229958711952
2020-08-20,-0.017270955280799492
2020-08-21,-0.007436451476786529
2020-08-24,0.055329915893953044
2020-08-25,-0.0032501351228309393
2020-08-26,-0.013301447996184667
2020-08-27,0.04143504822065694
2020-08-28,0.010003805548953115
2020-08-31,-0.021802748460430715
2020-09-01,-0.0020745053585242935
2020-09-02,0.013314759746905259
2020-09-03,0.031900008046711725
2020-09-04,0.03021379293660147
2020-09-08,-0.03582310036153766
2020-09-09,-0.0012709887113522768
2020-09-10,-0.01778071250911597
2020-09-11,0.012315236525234285
2020-09-14,0.05767587655736097
2020-09-15,-0.01634254789750915
2020-09-16,0.03733128035155362
2020-09-17,0.005389027677840687
2020-09-18,-0.00860260239107785
2020-09-21,-0.0703490047568504
2020-09-22,-0.009129148591794803
2020-09-23,-0.023945476639648963
2020-09-24,-0.0016922097389953004
2020-09-25,0.018458651695354374
2020-09-28,0.04214382606854524
2020-09-29,-0.01463005052425147
2020-09-30,0.037740317825759595
2020-10-01,0.01936817903206199
2020-10-02,0.033550645026842664
2020-10-05,0.03626797795421315
2020-10-06,-0.033317634720383904
2020-10-07,0.0419866629950659
2020-10-08,0.026176703760968173
2020-10-09,-0.007981688732980068
2020-10-12,-0.004014862449346286
2020-10-13,-0.007766426445367396
2020-10-14,0.003113883553951953
2020-10-15,0.004033429460230129
2020-10-16,0.013685260422877932
2020-10-19,-0.029760440494751454
2020-10-20,-0.008849636883197171
2020-10-21,-0.03883985849578412
2020-10-22,0.08778123817200406
2020-10-23,0.027431599108354094
2020-10-26,-0.03167284155734851
2020-10-27,-0.00945553971943659
2020-10-28,-0.04273290184199473
2020-10-29,0.02339293246997103
2020-10-30,0.015501782549107536
2020-11-02,0.03328089528357709
2020-11-03,0.03148830891206675
2020-11-04,-0.02171619008810519
2020-11-05,0.009239594084235369
2020-11-06,-0.008650392216558821
2020-11-09,0.11504689947695435
2020-11-10,0.0019667468174650276
2020-11-11,-0.027759221663231196
2020-11-12,-0.011650099442387023
2020-11-13,0.04293994625530355
2020-11-16,0.01502808504623421
2020-11-17,-0.008652448763582765
2020-11-18,-0.01331781847375175
2020-11-19,0.008898256664869188
2020-11-20,-0.025865773190162488
2020-11-23,0.04342821538764567
2020-11-24,0.04358310210358707
2020-11-25,-0.028717214439689758
2020-11-27,-0.005311066596809324
2020-11-30,-0.03483330188842242
2020-12-01,0.05093223774770908
2020-12-02,0.01903172714665672
2020-12-03,-0.01045977800529942
2020-12-04,0.022747717893390005
2020-12-07,-0.0030275531359283815
2020-12-08,-0.006082744041598584
2020-12-09,0.015017909692575921
2020-12-10,0.011592614859907402
2020-12-11,-0.00835232830930361
2020-12-14,-0.009994686720185745
2020-12-15,0.032504836670254326
2020-12-16,0.01153117277800506
2020-12-17,0.0130014472604671
2020-12-18,-0.017179248602265856
2020-12-21,0.012021887195161412
2020-12-22,-0.002185569935864915
2020-12-23,0.017465273771069097
2020-12-24,-0.0009057153273541997
2020-12-28,0.0
2020-12-29,-0.003062838038398728
2020-12-30,0.01443749881203275
2020-12-31,0.013679751946714051
2021-01-04,-0.010214346296059041
2021-01-05,0.01242117247336752
2021-01-06,0.050819201806364886
2021-01-07,0.021657796366097017
2021-01-08,-0.004520735461737461
2021-01-11,-0.019549309434666196
2021-01-12,0.0010495222562724828
2021-01-13,0.01726328266716048
2021-01-14,0.014737780361368674
2021-01-15,-0.006830121466484996
2021-01-19,0.013311150629463578
2021-01-20,0.008242906529288191
2021-01-21,-0.05822487719852551
2021-01-22,-0.02112567202646858
2021-01-25,-0.03540875272832159
2021-01-26,-0.025473266124098323
2021-01-27,-0.05492503918763941
2021-01-28,0.04368960240093774
2021-01-29,-0.027275999541526992
2021-02-01,-0.016291900163350827
2021-02-02,0.037492444142175695
2021-02-03,0.022824383795686413
2021-02-04,0.04698847447878556
2021-02-05,0.014538569679376685
2021-02-08,0.016027697077058423
2021-02-09,-0.017968319527400044
2021-02-10,0.007633204401431691
2021-02-11,-0.006446848432314223
2021-02-12,0.010188351184968018
2021-02-16,0.02299437113594237
2021-02-17,-0.044783651817921516
2021-02-18,-0.015827927916240835
2021-02-19,0.03974891851751255
2021-02-22,0.015530408174742135
2021-02-23,-0.0009439020758326542
2021-02-24,0.02752938005523821
2021-02-25,-0.030682331137495647
2021-02-26,-0.009837708860815777
2021-03-01,0.039600912761577185
2021-03-02,-0.013682655785556297
2021-03-03,0.0022762681036999194
2021-03-04,-0.014155113370667254
2021-03-05,0.027092910785187198
2021-03-08,-0.0010207051694463133
2021-03-09,-0.003990789596776723
2021-03-10,0.02110255681674418
2021-03-11,0.026353774709208046
2021-03-12,0.0
2021-03-15,-0.015271940137834318
2021-03-16,-0.021070293209728516
2021-03-17,0.004653514455594734
2021-03-18,-0.034918329709858954
2021-03-19,-0.00945088973175804
2021-03-22,-0.0010556157910926885
2021-03-23,-0.02893158926089732
2021-03-24,0.010275326245060038
2021-03-25,0.03198066579481937
2021-03-26,0.01047132223068525
2021-03-29,-0.030153009265626557
2021-03-30,0.012464514184918387
2021-03-31,-0.002838417384889149
2021-04-01,0.02299907965662064
2021-04-05,0.01733857398746128
2021-04-06,0.00020217008558655775
2021-04-07,-0.0012137885006968283
2021-04-08,0.007260959617564195
2021-04-09,0.00660997571612239
2021-04-12,0.002691489904333396
2021-04-13,-0.006592073809317684
2021-04-14,0.015215835050713918
2021-04-15,0.006688991162795981
2021-04-16,0.002643528709423879
2021-04-19,-0.016364679623225707
2021-04-20,-0.03860463656151468
2021-04-21,0.016393793756152505
2021-04-22,0.0111168245994401
2021-04-23,0.033016702623364896
2021-04-26,0.032055618618766206
2021-04-27,0.01467658651939508
2021-04-28,0.03429736498451153
2021-04-29,0.02523491389742189
2021-04-30,-0.003240382413511389
2021-05-03,0.0055983298013492925
2021-05-04,0.006780855222699868
2021-05-05,0.007337410390090852
2021-05-06,0.012478851795302868
2021-05-07,0.01458768403633952
2021-05-10,-0.006045368788572907
2021-05-11,-0.03732255364983029
2021-05-12,-0.01790564953372458
2021-05-13,0.02087356340232406
2021-05-14,0.018052714929330135
2021-05-17,0.01115140371011997
2021-05-18,-0.024855529551539718
2021-05-19,-0.004871738076207828
2021-05-20,-0.0020951370856324716
2021-05-21,-0.004028018418159826
2021-05-24,0.007081975466676453
2021-05-25,-0.004190644544753111
2021-05-26,0.010097544203089573
2021-05-27,0.02192993148185584
2021-05-28,-0.006460363431288749
2021-06-01,0.03040458548896032
2021-06-02,0.0012401434216324403
2021-06-03,0.012725454330658076
