2020-07-21,0.006383044970804989
2020-07-22,0.023579759215837798
2020-07-23,-0.024640791536011765
2020-07-24,0.0055577511146889125
2020-07-27,0.008933326812386627
2020-07-28,-0.024091167932511495
2020-07-29,0.0365685731367592
2020-07-30,-0.010125995799848065
2020-07-31,-0.0014363208275465886
2020-08-03,-0.013550148616202138
2020-08-04,-0.004912746431637467
2020-08-05,0.008614479658599978
2020-08-06,-0.001584721874873725
2020-08-07,0.0017167022966607735
2020-08-10,0.021924410497190107
2020-08-11,0.017910181833147
2020-08-12,0.005311066596809272
2020-08-13,-0.003411086329706606
2020-08-14,-0.00825970639005113
2020-08-17,0.007373465936222698
2020-08-18,0.0005065330846722588
2020-08-19,-0.017367320094844027
2020-08-20,-0.0052954083929565
2020-08-21,-0.0019444108140316957
2020-08-24,0.02067490156937419
2020-08-25,0.05007242811761418
2020-08-26,-0.003754592304195058
2020-08-27,0.012061416945466212
2020-08-28,0.01888300633187703
2020-08-31,-0.006254800299589758
2020-09-01,0.01853210193175788
2020-09-02,0.02637762337237843
2020-09-03,-0.021392969346455057
2020-09-04,-0.0024313379718675214
2020-09-08,-0.010018641341663411
2020-09-09,0.005254837070220863
2020-09-10,-0.01147960795778305
2020-09-11,0.004584191438358284
2020-09-14,0.015823490811630467
2020-09-15,0.01238976332786837
2020-09-16,0.007609761100457943
2020-09-17,-0.018615249798661374
2020-09-18,-0.020967606633193105
2020-09-21,-0.01255640261118984
2020-09-22,0.0007149375888753105
2020-09-23,-0.01150125430192239
2020-09-24,0.0006023375731764783
2020-09-25,0.015059470766254392
2020-09-28,0.0207790139067442
2020-09-29,-0.014865336330146769
2020-09-30,0.013121030663829705
2020-10-01,0.009498504329849472
2020-10-02,-0.0019617820767543876
2020-10-05,0.021710193590735928
2020-10-06,-0.016640446163743473
2020-10-07,0.016414306973677663
2020-10-08,0.012136364908332184
2020-10-09,0.005347047990757043
2020-10-12,0.008518184579239823
2020-10-13,-0.006853073232075945
2020-10-14,-0.009472473989934786
2020-10-15,-0.00538898496484907
2020-10-16,-0.0034959741346654418
2020-10-19,-0.010447496736328636
2020-10-20,0.010334583592618775
2020-10-21,-0.002715303114403567
2020-10-22,0.012272900589347947
2020-10-23,0.015986157625714714
2020-10-26,-0.012634539645216767
2020-10-27,0.004340325939859149
2020-10-28,-0.0325048914936329
2020-10-29,0.012879928153233224
2020-10-30,-0.01529190988634671
2020-11-02,-0.01144981989928238
2020-11-03,0.027760421782117704
2020-11-04,0.015714786561388597
2020-11-05,0.009201348818741285
2020-11-06,0.00033098448572496523
2020-11-09,0.05609142688664517
2020-11-10,-0.020654044336257487
2020-11-11,0.011854528663519983
2020-11-12,-0.01601563785240984
2020-11-13,0.021472069514197625
2020-11-16,0.02296574775712281
2020-11-17,0.008351201466824996
2020-11-18,-0.007022519364352508
2020-11-19,-0.0015332094937222157
2020-11-20,-0.007701429281153387
2020-11-23,-0.0013410170994311427
2020-11-24,0.014550987303984377
2020-11-25,-0.0010178739150131456
2020-11-27,0.00467344864061663
2020-11-30,-0.006508127690107218
2020-12-01,0.008128505095439692
2020-12-02,0.0009103724470059521
2020-12-03,0.012059204751790101
2020-12-04,0.021444550959869132
2020-12-07,-0.008542396752250537
2020-12-08,-0.001974184580829318
2020-12-09,-0.008035334699364996
2020-12-10,0.04850552669885829
2020-12-11,-0.02293876092484837
2020-12-14,0.003101977044308911
2020-12-15,0.008289209972413511
2020-12-16,-0.008773290069423359
2020-12-17,-0.000581146469622271
2020-12-18,0.0006779960117181559
2020-12-21,-0.0032974167776335796
2020-12-22,-0.0051619180947566935
2020-12-23,-0.003423548132099318
2020-12-24,-0.0004899830787308928
2020-12-28,0.022583893860588622
2020-12-29,0.01228763333675906
2020-12-30,0.0032136508729141517
2020-12-31,0.009485885776107941
2021-01-04,-0.03694255625925526
2021-01-05,0.0032923818428256396
2021-01-06,0.007224420790592889
2021-01-07,-0.008094907492754863
2021-01-08,0.0221997417613041
2021-01-11,-0.010177476081822628
2021-01-12,-0.01716365338376998
2021-01-13,0.0006805667963403223
2021-01-14,-0.010453904978658923
2021-01-15,0.004996357515307904
2021-01-19,0.0020500722917549084
2021-01-20,0.028078750137003568
2021-01-21,-0.008379379152412802
2021-01-22,-0.006427171160991401
2021-01-25,-0.004436800415926007
2021-01-26,0.01191525095988425
2021-01-27,-0.0673635301502997
2021-01-28,0.0028568407675652174
2021-01-29,-0.01374666675542131
2021-02-01,0.018118150338087446
2021-02-02,0.03066713523392781
2021-02-03,-0.006217071275941372
2021-02-04,0.02560486599523867
2021-02-05,0.027033855808520777
2021-02-08,-0.0020682644866759792
2021-02-09,-0.00037651464013495047
2021-02-10,-0.0033004741882123913
2021-02-11,-9.44801027660453e-05
2021-02-12,-0.005304024074004989
2021-02-16,0.00803975440252233
2021-02-17,-0.016240435316918655
2021-02-18,0.00506183946968423
2021-02-19,-0.015359795525982009
2021-02-22,-0.015206504011710935
2021-02-23,-0.004331090650148189
2021-02-24,0.02926084341303715
2021-02-25,-0.008756332487457098
2021-02-26,0.04312722761471368
2021-03-01,-0.010795786792205074
2021-03-02,0.0030830519317907533
2021-03-03,-0.009183793682342671
2021-03-04,-0.012600250331924035
2021-03-05,0.0029510951399600496
2021-03-08,-0.0016172592822438145
2021-03-09,0.014368375173921264
2021-03-10,0.011477713993290617
2021-03-11,-0.004277078465655093
2021-03-12,0.004555373191756087
2021-03-15,0.010059648045084935
2021-03-16,0.022158505913474114
2021-03-17,-0.00793509367940692
2021-03-18,-0.02604692660234102
2021-03-19,-0.011965055943934018
2021-03-22,0.01150032196846599
2021-03-23,-0.01234698780239071
2021-03-24,-0.012120201127753326
2021-03-25,0.022419903433960973
2021-03-26,0.02347636518309008
2021-03-29,-0.007031068336809327
2021-03-30,0.010392066370717289
2021-03-31,-0.009110020466535208
2021-04-01,0.0010061799469704511
2021-04-05,0.014882302216650899
2021-04-06,0.01900405054018037
2021-04-07,0.0003534586484286394
2021-04-08,-0.0013260977380100366
2021-04-09,0.0012377279353364481
2021-04-12,0.005550895431448056
2021-04-13,0.013527308985280007
2021-04-14,-0.0017351812833209118
2021-04-15,0.012941255172633538
2021-04-16,0.014298053586094029
2021-04-19,-0.006272783813522121
2021-04-20,-0.011373978680730246
2021-04-21,0.00403417766796474
2021-04-22,-0.007048939260021282
2021-04-23,0.014048538566816517
2021-04-26,-0.014048538566816508
2021-04-27,0.001982190136979921
2021-04-28,-0.0328185213185332
2021-04-29,0.019645575131480186
2021-04-30,-0.001222061889449439
2021-05-03,0.010686026379643002
2021-05-04,-0.014010589861311403
2021-05-05,-0.005536261273017979
2021-05-06,0.011042041033344618
2021-05-07,-0.003492246748133728
2021-05-10,-0.00034983630727307896
2021-05-11,-0.006583302072846542
2021-05-12,-0.033673836841925
2021-05-13,0.006355541205394776
2021-05-14,0.006405354581685048
2021-05-17,-0.0019803192267665646
2021-05-18,0.0008105952855801257
