2021-03-22,-0.005012559603795306
2021-03-23,-0.03324624229689849
2021-03-24,0.004956738618413812
2021-03-25,0.015020018444830762
2021-03-26,-0.002586412758347885
2021-03-29,-0.00014791337722800887
2021-03-30,0.007813673323158478
2021-03-31,-0.02077382393007743
2021-04-01,0.007543219098724904
2021-04-05,0.01455136138813579
2021-04-06,0.004755187691925691
2021-04-07,-0.0029967763888114366
2021-04-08,0.0019013791811198048
2021-04-09,0.009525595507380169
2021-04-12,0.00778552001328128
2021-04-13,-0.013373466074367037
2021-04-14,0.0008002081478679157
2021-04-15,0.025841165515534302
2021-04-16,0.03495450452853468
2021-04-19,-0.000684551371947751
2021-04-20,-0.007974663537020673
2021-04-21,0.02049531980956096
2021-04-22,-0.009239200016990695
2021-04-23,-0.006917192049111962
2021-04-26,0.0018538525593926004
2021-04-27,0.0008913907938745792
2021-04-28,0.012937630332445351
2021-04-29,0.0052631619157346874
2021-04-30,-0.001212072039172627
2021-05-03,0.014515777998637985
2021-05-04,0.015681976614061715
2021-05-05,0.003719486523847747
2021-05-06,0.0062334251608208505
2021-05-07,0.004520783534538265
2021-05-10,0.011914057001157434
2021-05-11,-0.010883570288555633
2021-05-12,-0.008143851600139225
2021-05-13,0.024298458194291717
2021-05-14,0.011837373001696423
2021-05-17,0.005244184793408414
2021-05-18,-0.014993532619717462
2021-05-19,-0.008123507518654777
2021-05-20,0.0074279834420930895
2021-05-21,-0.00031632485039846556
2021-05-24,0.005992744249792605
2021-05-25,0.004705891037412714
2021-05-26,0.0025007446862789057
2021-05-27,-0.006389329037406333
2021-05-28,0.003137158958184053
2021-06-01,0.005622165522416557
2021-06-02,-0.017659516638005836
2021-06-03,0.007201998297946634
2021-06-04,0.005649339676650046
2021-06-07,-0.004894273452945723
2021-06-08,0.004330792613103568
2021-06-09,-0.001253349469234195
2021-06-10,0.0003761602464025681
2021-06-11,0.005314045163118553
2021-06-14,-0.025321067194752807
2021-06-15,0.0015336797462131991
2021-06-16,-0.01583252763810669
2021-06-17,-0.014835347224758
2021-06-18,-0.0346328725983504
2021-06-21,0.03443533677173267
2021-06-22,-0.0034303368874489164
2021-06-23,-0.010762760491120798
2021-06-24,-0.001939014014320634
2021-06-25,0.011710011123780886
2021-06-28,-0.019098980218282758
2021-06-29,-0.01412300593023449
2021-06-30,0.001298303280093881
2021-07-01,0.020815794936123455
2021-07-02,0.01084331206953353
2021-07-06,-0.0029817929226770437
2021-07-07,0.010561791145953618
2021-07-08,-0.012820603747612421
2021-07-09,0.023661904517545188
2021-07-12,0.004730564840850611
2021-07-13,-0.01190133112006437
2021-07-14,0.0015035842506746018
2021-07-15,0.0003918591804736981
2021-07-16,-0.011889636900716883
2021-07-19,-0.03387198770291982
2021-07-20,0.045957496626305855
2021-07-21,0.0028685230123710334
2021-07-22,-0.019258592518369082
2021-07-23,0.013120383059235402
2021-07-26,0.012627103786883368
2021-07-27,0.0287527827971751
2021-07-28,-0.007696721252078089
2021-07-29,0.006753630244322092
2021-07-30,0.009017547606824904
2021-08-02,-0.004874392593731355
2021-08-03,0.006182628495835858
2021-08-04,-0.039235609156379955
2021-08-05,-0.012444397195351297
2021-08-06,0.001572260335448224
2021-08-09,-0.01503687704377276
2021-08-10,-0.022784004200801514
2021-08-11,0.008529087635700788
2021-08-12,0.00195275164908492
2021-08-13,0.0049658235841356715
2021-08-16,0.013695185354379228
2021-08-17,0.0022424250844989254
2021-08-18,-0.02076887009845479
2021-08-19,0.014556933756871294
2021-08-20,0.016697687715039055
2021-08-23,-0.0020883128285006315
2021-08-24,0.010075081360457695
2021-08-25,0.003550815982187328
2021-08-26,-0.004068359233845302
2021-08-27,0.014454368490363198
2021-08-30,-0.004923056007370725
2021-08-31,-0.0016679057471292045
2021-09-01,-0.001992208924098759
2021-09-02,0.010494749326676283
2021-09-03,-0.005553588203522864
2021-09-07,-0.0053915170489029825
2021-09-08,-0.043741208069031125
2021-09-09,0.009302388862539663
2021-09-10,-0.018081504558326886
2021-09-13,0.016081185224094706
2021-09-14,-0.02022722583818891
2021-09-15,-0.002591591644583578
2021-09-16,0.0030681982644102522
2021-09-17,-0.006625489410487773
2021-09-20,-0.009225513540876728
2021-09-21,0.004623395495222337
2021-09-22,0.0027500457680625654
2021-09-23,-0.008480733155725716
2021-09-24,0.002351452404485129
2021-09-27,-0.0007601715217606537
2021-09-28,-0.006937246290580763
2021-09-29,-0.0026487512101769075
2021-09-30,-0.03479977033311814
2021-10-01,0.0033189548426907126
2021-10-04,-0.021257247323535164
2021-10-05,-0.015198446680239341
2021-10-06,-0.010664751119021956
2021-10-07,0.005421709095295668
2021-10-08,-0.020714811980608767
2021-10-11,-0.0025331957952964466
2021-10-12,-0.009654447964962957
2021-10-13,0.0015509653449660742
2021-10-14,0.007411378509724392
2021-10-15,0.022888196652992635
2021-10-18,-0.003539569216730505
2021-10-19,-0.002341460706359549
2021-10-20,0.011652861251275478
2021-10-21,0.026261100675567372
2021-10-22,-0.012675635726899965
2021-10-25,-0.014333115995336142
2021-10-26,-0.05789351582967771
2021-10-27,-0.009956671669990967
2021-10-28,0.009956671669990999
2021-10-29,-0.016542509512048036
2021-11-01,0.006665902971509878
2021-11-02,-0.016138492724745643
2021-11-03,0.015417797906388864
2021-11-04,0.010835037857041105
2021-11-05,0.028743058904247203
2021-11-08,-0.00555901058609161
2021-11-09,-0.005668022447266775
2021-11-10,0.007292526390720005
2021-11-11,0.006932774319634278
2021-11-12,0.004365922174524579
2021-11-15,-0.016646529228221806
2021-11-16,0.0
2021-11-17,-0.011096390861749766
2021-11-18,-0.01130045043530262
2021-11-19,-0.014811514805504668
2021-11-22,0.025876209189187954
2021-11-23,0.021153239064033352
2021-11-24,-0.008267960848185351
2021-11-26,-0.03570118665672691
2021-11-29,-0.025161153111278433
2021-11-30,-0.021167401035839025
2021-12-01,-0.019905420241512525
2021-12-02,0.04395483656540793
2021-12-03,0.00016440551620354856
2021-12-06,0.035692106926470284
2021-12-07,0.018548163389626345
2021-12-08,0.009763692840676498
2021-12-09,-0.004327654242693147
2021-12-10,-0.005591822984864749
2021-12-13,0.003110493643333572
2021-12-14,-0.0070903226912690355
2021-12-15,0.01181517245932645
2021-12-16,-0.008614391724382458
2021-12-17,-0.0039047295850964114
2021-12-20,-0.025277700969732475
2021-12-21,0.024494874287754074
2021-12-22,-0.0007833801882339354
2021-12-23,0.004145052677362174
2021-12-27,0.00451645219427911
2021-12-28,0.01496008142605072
2021-12-29,0.0026753779510687347
2021-12-30,-0.0019102202561192376
2021-12-31,-0.008371434954242194
2022-01-03,0.018037790632058966
2022-01-04,0.013542209463689545
2022-01-05,-0.00014949758405654863
2022-01-06,-0.021301563331760878
2022-01-07,0.0075300261078699495
2022-01-10,0.0067213135524491745
2022-01-11,-0.015473558310979733
2022-01-12,-0.013157629606057045
2022-01-13,0.030060261446618834
2022-01-14,0.004649041924437144
2022-01-18,-0.028070398299371174
2022-01-19,-0.004240748504727218
2022-01-20,-0.01111079630386556
2022-01-21,0.0028088356937386685
2022-01-24,0.018449705329688728
2022-01-25,-0.021492952273999187
2022-01-26,0.00941164414185858
2022-01-27,-0.020966115297464755
2022-01-28,0.02567746301616278
2022-01-31,0.002155163882540583
2022-02-01,0.0030708541613595846
2022-02-02,0.016948881116687586
2022-02-03,-0.009389070987889726
2022-02-04,-0.01255470386241185
2022-02-07,-0.020232567126223566
2022-02-08,0.039384029656554596
2022-02-09,0.033589046719725395
2022-02-10,-0.024186593524101147
2022-02-11,-0.00736410731649586
2022-02-14,-0.0027944213690306668
2022-02-15,0.021696025224888508
2022-02-16,0.019712670808628253
2022-02-17,-0.01057745542557928
2022-02-18,-0.011580489805387655
2022-02-22,-0.005430519221829378
2022-02-23,-0.005535134341844346
2022-02-24,0.022766116087065743
2022-02-25,0.05997321807157167
2022-02-28,-0.006164623148098223
2022-03-01,0.00657882789040709
2022-03-02,0.028443045797248302
2022-03-03,0.005285941418640225
2022-03-04,-0.002605991070533748
2022-03-07,0.006402525802337417
2022-03-08,-0.0073396661284409045
2022-03-09,0.012908471014974582
2022-03-10,-0.005369391319989189
2022-03-11,0.0013948839128051285
2022-03-14,-0.030255351330342593
2022-03-15,0.01904172469572903
2022-03-16,0.004821230969712869
2022-03-17,-0.004083145162529752
2022-03-18,-0.015547177645993825
2022-03-21,0.0051641738405853906
2022-03-22,-0.006459290985466554
2022-03-23,-0.01921486416467562
2022-03-24,0.01750808792113964
2022-03-25,0.011819117477649283
2022-03-28,0.008539330999445831
2022-03-29,-0.00955270065751319
2022-03-30,-0.016149681771764533
2022-03-31,-0.004268286576836654
2022-04-01,-0.005326366136498729
2022-04-04,-0.028705971268917597
2022-04-05,-0.006157394514095972
2022-04-06,0.008865997079215693
2022-04-07,0.02731431534670292
2022-04-08,0.01122720688813154
2022-04-11,0.012659262548519271
2022-04-12,0.009490891010660562
2022-04-13,-0.0020789166671492964
2022-04-14,0.014528696953887562
2022-04-18,0.0017187451352512519
2022-04-19,0.00039630732382839513
2022-04-20,0.026645634949455262
2022-04-21,-0.006837838082070576
2022-04-22,-0.15030678609952572
2022-04-25,0.0429231637328364
2022-04-26,-0.1018753188652109
2022-04-27,-0.013900857678289103
2022-04-28,0.004601479959460548
2022-04-29,-0.013215197931118725
2022-05-02,-0.0023695800563686403
2022-05-03,0.023207047265325145
2022-05-04,0.03795638239557859
2022-05-05,-0.028568880695922935
2022-05-06,0.011885708915119647
2022-05-09,-0.019516292589305047
2022-05-10,0.0008773028315404839
2022-05-11,-0.02887265069244562
2022-05-12,0.01320523845852455
2022-05-13,0.009429896926566485
2022-05-16,-0.0032943957807458034
2022-05-17,0.025663850905418704
2022-05-18,-0.06816396435790449
2022-05-19,-0.0015968607875493652
2022-05-20,0.017013177584054896
2022-05-23,0.006675737197538206
2022-05-24,-0.002714327799251689
2022-05-25,0.005667090900653784
2022-05-26,0.009374444303101312
2022-05-27,0.013778865842013021
2022-05-31,-0.002804813911941823
2022-06-01,-0.03146657232018864
2022-06-02,0.015694037520930317
2022-06-03,-0.012221826921633663
2022-06-06,0.0
2022-06-07,0.009037183569031765
2022-06-08,-0.015329070383218481
2022-06-09,-0.02030275931114659
2022-06-10,-0.02784400806599075
2022-06-13,-0.046283526829514546
2022-06-14,-0.043750808074476226
2022-06-15,0.005420579871993128
2022-06-16,-0.03837889358747777
2022-06-17,0.02260643547697769
2022-06-21,-0.008029081402353729
2022-06-22,0.018762320254743177
2022-06-23,0.0045648745039379175
2022-06-24,0.031567781088595245
2022-06-27,-0.005346566977683463
2022-06-28,-0.01960120731310947
2022-06-29,0.010781537495381873
2022-06-30,-0.06282420287834427
2022-07-01,0.05091095613674802
2022-07-05,-0.010148516757787154
2022-07-06,-0.025586735025373685
2022-07-07,0.02929766164104922
2022-07-08,-0.017726698498210073
2022-07-11,-0.020707935944275283
2022-07-12,0.005020952043584627
2022-07-13,0.0021581449953288773
2022-07-14,-0.01759640510349794
2022-07-15,0.027347822893917795
2022-07-18,0.0067698221599994364
