2021-03-22,0.019615193361058002
2021-03-23,0.007882851698111175
2021-03-24,-0.0024688043068434714
2021-03-25,0.020583512638646367
2021-03-26,0.02644607568152541
2021-03-29,-0.0035767913256959157
2021-03-30,-0.01343085683515341
2021-03-31,-0.011063138452289269
2021-04-01,0.015115359671397996
2021-04-05,0.02432630178590521
2021-04-06,0.011848320695826553
2021-04-07,-0.028397149993708556
2021-04-08,0.007047017583410897
2021-04-09,0.007115219976822617
2021-04-12,0.009007890347050473
2021-04-13,-0.0007378592509806967
2021-04-14,-0.00921054233872246
2021-04-15,0.00816112428861291
2021-04-16,0.03732829771873759
2021-04-19,-0.004957597759235055
2021-04-20,0.006155653932365947
2021-04-21,0.013824082459035531
2021-04-22,-0.004549677578158602
2021-04-23,0.015414642578393142
2021-04-26,-0.016119307931136494
2021-04-27,-0.00018558637108770856
2021-04-28,-0.0019686097817223774
2021-04-29,0.0165195904056986
2021-04-30,0.0015712951203859628
2021-05-03,0.014643810029174744
2021-05-04,0.019914789722475443
2021-05-05,-0.0007763196733336183
2021-05-06,0.007420913719789243
2021-05-07,0.006426609578320654
2021-05-10,0.0049315335693199186
2021-05-11,-0.009782659458494285
2021-05-12,-0.021214202719556815
2021-05-13,0.021109247660885618
2021-05-14,0.000979187986211749
2021-05-17,-0.006522625620841973
2021-05-18,-0.0037363367858059865
2021-05-19,-0.006732448382558504
2021-05-20,0.004682047919329556
2021-05-21,0.0019091024102718184
2021-05-24,0.006477742482476558
2021-05-25,0.0021732871700410493
2021-05-26,0.00017512493991114788
2021-05-27,0.0004549250683150981
2021-05-28,-0.00786931966238899
2021-06-01,-0.0024365795812949734
2021-06-02,-0.00152142506404063
2021-06-03,0.0005664046984872643
2021-06-04,0.002227071500637204
2021-06-07,-0.008475129564487512
2021-06-08,0.0006763939747455889
2021-06-09,-0.014481608758395761
2021-06-10,0.003244276426594015
2021-06-11,-0.004038935048792526
2021-06-14,-0.010826556137055807
2021-06-15,-0.007847833116804544
2021-06-16,-0.011627548499979296
2021-06-17,0.002789609476195199
2021-06-18,-0.0039822427253546604
2021-06-21,0.01825421987852056
2021-06-22,0.0013172768048337019
2021-06-23,-0.0076721422870626044
2021-06-24,-0.004765023656471067
2021-06-25,0.014373412039456029
2021-06-28,-0.0054896933856686154
2021-06-29,0.0010637246799226746
2021-06-30,-0.0012104491899104894
2021-07-01,0.010551528500707319
2021-07-02,-0.00043590206197195665
2021-07-06,-0.006269160410471846
2021-07-07,0.01419494759669283
2021-07-08,-0.015695171683321022
2021-07-09,0.011396256293689492
2021-07-12,0.006315544520868327
2021-07-13,0.00028771114131799237
2021-07-14,-0.004036169509020758
2021-07-15,0.007877039162659591
2021-07-16,0.011718149339440676
2021-07-19,0.0018395626125047684
2021-07-20,-0.0059911287293649244
2021-07-21,0.002095642027164466
2021-07-22,-0.0009939962905719658
2021-07-23,0.015576906137625867
2021-07-26,-0.0017149018951508038
2021-07-27,0.007815776655261834
2021-07-28,-0.0006257785300539718
2021-07-29,0.006413299256745352
2021-07-30,0.005651040478354034
2021-08-02,0.0018537888565431269
2021-08-03,0.015011782288761289
2021-08-04,0.0008442951168503851
2021-08-05,-0.00192605884987081
2021-08-06,0.004353657710742022
2021-08-09,0.0015478549520020971
2021-08-10,-0.004515732931749055
2021-08-11,0.020923154023600364
2021-08-12,0.004554178991540701
2021-08-13,0.0064001144753819145
2021-08-16,0.006846905094659357
2021-08-17,-0.00927079901835816
2021-08-18,-0.0125738933112908
2021-08-19,0.005068430881267989
2021-08-20,0.01449913155288507
2021-08-23,-0.007649834103512013
2021-08-24,-0.005297598572201322
2021-08-25,-0.001254372168736744
2021-08-26,-0.0015207340869798141
2021-08-27,0.001983033069614109
2021-08-30,0.008023991457439037
2021-08-31,-0.005386016177278201
2021-09-01,0.007349323317253966
2021-09-02,0.00907901803601733
2021-09-03,-0.004122575819767227
2021-09-07,-0.015042794089142008
2021-09-08,-0.020516770263151306
2021-09-09,0.0020538580650107463
2021-09-10,0.011171895444923844
2021-09-13,0.004745218453058721
2021-09-14,-0.010683615543526563
2021-09-15,0.0018386964935759296
2021-09-16,-0.004653322309527485
2021-09-17,-0.014465572403011516
2021-09-20,-0.006729206074548398
2021-09-21,-0.004844301037943093
2021-09-22,0.005598039694032896
2021-09-23,0.007710224478941247
2021-09-24,-0.008361151885256391
2021-09-27,-0.014463249429716255
2021-09-28,-0.028173823728050034
2021-09-29,0.009397145486473853
2021-09-30,-0.009003775076681087
2021-10-01,0.018804659768398395
2021-10-04,0.0008766854576150418
2021-10-05,0.020984720717749834
2021-10-06,0.008612456148524501
2021-10-07,-0.0003743481410756435
2021-10-08,-0.012882659506744417
2021-10-11,-0.0058794583597003795
2021-10-12,0.012307237457728978
2021-10-13,-0.0066001716065171665
2021-10-14,0.007832933978145419
2021-10-15,0.014169256662717566
2021-10-18,0.0032337125949721992
2021-10-19,0.0031227219041493003
2021-10-20,0.011996965008227695
2021-10-21,0.01610127074953188
2021-10-22,-0.000521694383209736
2021-10-25,0.01005948750216467
2021-10-26,0.0201368004988568
2021-10-27,0.004294341560756291
2021-10-28,0.012648911377762837
2021-10-29,-0.015078034618649693
2021-11-01,-0.020808120163996816
2021-11-02,0.008669500054497648
2021-11-03,0.004688633667908982
2021-11-04,0.01368429833212152
2021-11-05,0.0013801402547545384
2021-11-08,0.005532699516668498
2021-11-09,0.010079949262999604
2021-11-10,0.0017266294234354381
2021-11-11,0.0042729647397570765
2021-11-12,0.0164287052083871
2021-11-15,0.00436586980875345
2021-11-16,0.017245683085485478
2021-11-17,-0.016314773410150078
2021-11-18,-0.00729032736372563
2021-11-19,0.004555158897896774
2021-11-22,-0.007370973923090275
2021-11-23,-0.007059233231898952
2021-11-24,0.001617058203736316
2021-11-26,-0.014493901668312504
2021-11-29,0.033398314507707666
2021-11-30,-0.009135802798020206
2021-12-01,-0.000875815233725418
2021-12-02,0.026007254131104742
2021-12-03,0.00800502886104258
2021-12-06,-0.003715975823516258
2021-12-07,0.0018743134395589481
2021-12-08,0.0013158446128958032
2021-12-09,0.00480985610139162
2021-12-10,0.007503682415049425
2021-12-13,-0.0013285721295539677
2021-12-14,-0.009408252765661183
2021-12-15,0.008367291061754534
2021-12-16,0.007522799306097431
2021-12-17,-0.022681706879828713
2021-12-20,-0.01405078346662171
2021-12-21,-0.0035811677538420007
2021-12-22,0.012566856430803186
2021-12-23,-0.0010042722298079286
2021-12-27,0.020967776450402962
2021-12-28,0.008213912248625114
2021-12-29,0.008460069730783726
2021-12-30,-0.0028501417052167804
2021-12-31,0.005124472691931405
2022-01-03,-0.037731615531242796
2022-01-04,-0.01007652979519978
2022-01-05,0.001874819767235436
2022-01-06,-0.00832955071839441
2022-01-07,-0.03148954220235129
2022-01-10,0.0002474372765974916
2022-01-11,0.0037048891703555173
2022-01-12,-0.009008105237651562
2022-01-13,-0.013146083143845926
2022-01-14,-0.028539200169059236
2022-01-18,-0.007288345730279021
2022-01-19,-0.007967100508030659
2022-01-20,-0.020384793511271333
2022-01-21,-0.016291354466434822
2022-01-24,0.0191763420829602
2022-01-25,-0.014373132003669676
2022-01-26,-0.005144760979036091
2022-01-27,-0.03327153105352559
2022-01-28,0.01587084156292298
2022-01-31,-0.004144839342838332
2022-02-01,0.022706242947150606
2022-02-02,0.0041879190902049685
2022-02-03,-0.022297654257703626
2022-02-04,-0.021420776943459605
2022-02-07,-0.008949198548243536
2022-02-08,0.0016103787596435507
2022-02-09,0.024546894902107107
2022-02-10,-0.02361773384451045
2022-02-11,-0.02470149492090204
2022-02-14,-0.009639851811148369
2022-02-15,0.004021760982397637
2022-02-16,0.003895622474637672
2022-02-17,-0.020043288745653774
2022-02-18,0.0031758740286173277
2022-02-22,-0.02450805502970248
2022-02-23,-0.00836886437483602
2022-02-24,-0.0017748642940202833
2022-02-25,0.031662958235968194
2022-02-28,-0.015611117106878269
2022-03-01,-0.02930841038450808
2022-03-02,0.018187616962826277
2022-03-03,-0.008412786987613953
2022-03-04,0.0017423259224078275
2022-03-07,-0.062001322410513156
2022-03-08,-0.012841894895361002
2022-03-09,0.007724934838460527
2022-03-10,-0.01736054775402037
2022-03-11,-0.01681071433864566
2022-03-14,0.017147436551174417
2022-03-15,0.020039404460969485
2022-03-16,0.007970143715555204
2022-03-17,0.012766993217043924
2022-03-18,0.01607085778128187
2022-03-21,-0.02296267128522884
2022-03-22,0.017541088865879528
2022-03-23,-0.010164603261403395
2022-03-24,0.009204773163488016
2022-03-25,-0.01906583570506747
2022-03-28,0.02166322447989329
2022-03-29,0.03440028620663118
2022-03-30,-0.024749532404456494
2022-03-31,-0.013489249997522445
2022-04-01,0.02214702003380361
2022-04-04,0.014895760953077755
2022-04-05,-0.004139219093333751
2022-04-06,0.017902912306113877
2022-04-07,0.004558689309965863
2022-04-08,-0.0002652696508148204
2022-04-11,-0.010136136706893707
2022-04-12,-0.016021938135587648
2022-04-13,0.00562718734237375
2022-04-14,-0.02151461874621766
2022-04-18,-0.026971782806928846
2022-04-19,0.024398312498834732
2022-04-20,0.003324482992153781
2022-04-21,-0.005864870135658232
2022-04-22,-0.02694865295659412
2022-04-25,0.012577786167282
2022-04-26,0.08997378004554166
2022-04-27,0.029089694430276754
2022-04-28,0.006884375644218864
2022-04-29,-0.02283165395632487
2022-05-02,-0.022732404887340626
2022-05-03,0.0021926844967663454
2022-05-04,0.04769885424384985
2022-05-05,-0.019947706762117056
2022-05-06,-0.012974241970367327
2022-05-09,0.01304641489496291
2022-05-10,-0.039022900098963594
2022-05-11,-0.0064024836893776275
2022-05-12,0.036613183255991714
2022-05-13,-0.004417193680600022
2022-05-16,-0.007196621920975203
2022-05-17,-0.007805693526971903
2022-05-18,-0.03630439478388553
2022-05-19,-0.0011175021705274982
2022-05-20,-0.005489779851155259
2022-05-23,0.005104132358424302
2022-05-24,-0.006267896287268642
2022-05-25,0.02858048417582579
2022-05-26,0.025509235322995958
2022-05-27,0.01597642978157
2022-05-31,-0.030531945381202765
2022-06-01,-0.010425741102747646
2022-06-02,0.015820733790293775
2022-06-03,-0.002266046095123877
2022-06-06,0.022614976610575013
2022-06-07,0.007967348009741967
2022-06-08,-0.03356213285646844
2022-06-09,-0.022979095521569046
2022-06-10,-0.05721900778485735
2022-06-13,-0.03940502216898157
2022-06-14,-0.03586640674945093
2022-06-15,-0.0021375026485082388
2022-06-16,-0.044834979157894105
2022-06-17,0.01738621429776759
2022-06-21,-0.011920489129612757
2022-06-22,0.004758151374393636
2022-06-23,0.016544135204587307
2022-06-24,0.027887985336141008
2022-06-27,-0.017844745262025466
2022-06-28,-0.0170937014165253
2022-06-29,0.009360052726322126
2022-06-30,-0.006676780681784855
2022-07-01,0.0493195389895107
2022-07-05,0.02932392963707464
2022-07-06,0.0021032639229350324
2022-07-07,-0.013479249045300058
2022-07-08,-0.005023294124786381
2022-07-11,0.015284059848597336
2022-07-12,0.01883291068337847
2022-07-13,-0.0034126804063418525
2022-07-14,-0.00522279124912166
2022-07-15,0.004612178785867852
2022-07-18,-0.00949234773422075
