2020-07-21,-0.01695975086576718
2020-07-22,0.012143370371513064
2020-07-23,-0.03001755401493178
2020-07-24,-0.007490664594348024
2020-07-27,0.01615941194218014
2020-07-28,-0.003705962703374794
2020-07-29,0.05067430040558674
2020-07-30,-0.04020944174585364
2020-07-31,-0.013563667234977112
2020-08-03,0.015399133406767764
2020-08-04,-0.0024480376456886533
2020-08-05,0.03492226852039007
2020-08-06,-0.028813490686168716
2020-08-07,-0.0036607401885326296
2020-08-10,0.0
2020-08-11,0.016970030231127444
2020-08-12,-0.028033468221638266
2020-08-13,-0.0024753054659221495
2020-08-14,0.003093175650704944
2020-08-17,0.003699108099321454
2020-08-18,-0.0036991080993214265
2020-08-19,0.019572471118835925
2020-08-20,-0.010350173025100036
2020-08-21,-0.021652586238359237
2020-08-24,0.0210403897785606
2020-08-25,-0.018541892853873195
2020-08-26,0.017316374432250287
2020-08-27,-0.008002453397097261
2020-08-28,0.0030854228300714517
2020-08-31,0.009199673867958091
2020-09-01,-0.05522100326447087
2020-09-02,0.013457430770525695
2020-09-03,-0.01604140906898805
2020-09-04,0.022386632135862547
2020-09-08,-0.010810920693853497
2020-09-09,-0.02525225401532684
2020-09-10,-0.012537252818678814
2020-09-11,0.017769437672207067
2020-09-14,0.0282977420954976
2020-09-15,0.011349387270108452
2020-09-16,0.0031299049672263617
2020-09-17,0.009950321410848074
2020-09-18,-0.02696935568175744
2020-09-21,-0.06229479051571814
2020-09-22,0.002702701822628785
2020-09-23,-0.030834907148726498
2020-09-24,-0.011196747333530835
2020-09-25,0.014670192354119935
2020-09-28,0.015141394836527673
2020-09-29,-0.004792932722549167
2020-09-30,0.017687551743648836
2020-10-01,-0.0020249573477125536
2020-10-02,0.006062676095627476
2020-10-05,0.013342413138424778
2020-10-06,-0.014686530115642681
2020-10-07,0.0026863657667476767
2020-10-08,0.0529016854449084
2020-10-09,-0.005102046918878317
2020-10-12,0.021506154623343737
2020-10-13,-0.024708218834856986
2020-10-14,-0.0025690419660835163
2020-10-15,0.0121445775566936
2020-10-16,-0.0019077737521177233
2020-10-19,-0.018632081612816608
2020-10-20,-0.007159136005303711
2020-10-21,-0.011165966391767914
2020-10-22,0.029930668022840185
2020-10-23,0.005752601292049426
2020-10-26,-0.04164553613243051
