2021-03-22,0.005439377950765541
2021-03-23,0.0019964687850848877
2021-03-24,-0.006116181673024965
2021-03-25,0.014740862296122604
2021-03-26,0.030600440448717042
2021-03-29,0.006499394426330966
2021-03-30,-0.002234535963955385
2021-03-31,-0.011799999022594083
2021-04-01,0.008137702053992623
2021-04-05,0.022364569955567428
2021-04-06,-0.009253354036828408
2021-04-07,-0.01871257203026498
2021-04-08,0.011770366334923052
2021-04-09,0.011202888365683996
2021-04-12,0.00755976935835079
2021-04-13,0.004104396682629656
2021-04-14,-0.013172211687141085
2021-04-15,0.015085379083988843
2021-04-16,0.013866721607578826
2021-04-19,-0.007304861652803015
2021-04-20,0.013672654160154582
2021-04-21,0.0022347951640482493
2021-04-22,0.13924492709060837
2021-04-23,0.036844978397153366
2021-04-26,-0.018407998934550092
2021-04-27,0.03831985423725607
2021-04-28,-0.03050229232805508
2021-04-29,0.0030748846698200652
2021-04-30,0.005380218734829056
2021-05-03,0.020125069063966026
2021-05-04,0.013251394407646845
2021-05-05,0.01191144223440955
2021-05-06,-0.011278719114611726
2021-05-07,0.010068862924371248
2021-05-10,-0.0016293087101493437
2021-05-11,-0.0023860532505520097
2021-05-12,-0.022806315918036453
2021-05-13,0.016162324459728632
2021-05-14,0.010033034856237653
2021-05-17,-0.007210264725631867
2021-05-18,-0.01710023095483363
2021-05-19,-0.0009848680413768024
2021-05-20,-0.0005141840096923364
2021-05-21,0.016240503638562144
2021-05-24,0.0015590889253882928
2021-05-25,-0.010880057219915255
2021-05-26,-0.0073053469284668025
2021-05-27,0.009771132749100908
2021-05-28,-0.0019976682146334228
2021-06-01,-0.008288111634961967
2021-06-02,-0.00667172611936583
2021-06-03,-0.011161201269451611
2021-06-04,0.01911904886500074
2021-06-07,-0.02025514035083932
2021-06-08,0.004406134355166653
2021-06-09,-0.004755976194260075
2021-06-10,0.0016169352244467315
2021-06-11,0.008478917687556103
2021-06-14,-0.009177770654045887
2021-06-15,0.011210626573879752
2021-06-16,-0.0022927304170461925
2021-06-17,0.014404231191670837
2021-06-18,-0.006209192152323583
2021-06-21,0.025111593162723298
2021-06-22,-0.0025585677947197686
2021-06-23,-0.014296855095013189
2021-06-24,0.018780476679258695
2021-06-25,-0.0007946428815781078
2021-06-28,-0.006464670893960351
2021-06-29,0.007802710246372921
2021-06-30,0.0008353743084542792
2021-07-01,0.006906924717851787
2021-07-02,0.004839612276326594
2021-07-06,0.014542595283307133
2021-07-07,0.00943117564397142
2021-07-08,-0.013302162058696877
2021-07-09,0.014590478804116578
2021-07-12,-0.005203800861800717
2021-07-13,-0.008896901944004776
2021-07-14,0.009099118308860316
2021-07-15,0.01365480612362361
2021-07-16,0.015554537259647238
2021-07-19,-0.02344357663181446
2021-07-20,0.03107250086854011
2021-07-21,-0.006020085210585195
2021-07-22,-0.021080074195257602
2021-07-23,0.013325864160251302
2021-07-26,0.00802866784347763
2021-07-27,0.012388190676607694
2021-07-28,0.0023975073454525282
2021-07-29,0.006544455624046367
2021-07-30,-3.8292619910202955e-05
2021-08-02,-0.008129717410589772
2021-08-03,0.004631650658970651
2021-08-04,-0.01395969046427756
2021-08-05,-0.001093959017618022
2021-08-06,-0.007770213060017451
2021-08-09,-0.002327081450764436
2021-08-10,0.02314659148196889
2021-08-11,0.008261469150897953
2021-08-12,-0.007143222790945042
2021-08-13,0.00246368071125885
2021-08-16,0.0023424497737805083
2021-08-17,0.004630519194951106
2021-08-18,-0.028856209242467692
2021-08-19,0.01679531952375617
2021-08-20,-0.0010438594742909462
2021-08-23,0.005208552387721708
2021-08-24,-0.0028903426574521883
2021-08-25,0.022137534057218945
2021-08-26,-0.007274187975733632
2021-08-27,0.01460814991430493
2021-08-30,0.0012733659250576386
2021-08-31,0.01876004060558626
2021-09-01,0.005311592560907262
2021-09-02,0.015264230293919672
2021-09-03,0.0012944458609402474
2021-09-07,-0.014806491031719628
2021-09-08,0.005020400745112615
2021-09-09,0.001160582263038903
2021-09-10,-0.011006815245475227
2021-09-13,0.0035850601177389134
2021-09-14,3.643989776945405e-05
2021-09-15,-0.0027423826177412278
2021-09-16,0.0032535155905060033
2021-09-17,-0.02031447345298053
2021-09-20,-0.01982344389133472
2021-09-21,-0.014696002311221475
2021-09-22,0.012642346707571764
2021-09-23,0.00924600182077976
2021-09-24,0.0014323054211085842
2021-09-27,-0.011439910173280601
2021-09-28,-0.023046265897888718
2021-09-29,0.00019486519565853482
2021-09-30,-0.012275345661096124
2021-10-01,0.011339455715509698
2021-10-04,-0.01141839606034414
2021-10-05,0.0199264501479317
2021-10-06,-0.005741833814521603
2021-10-07,0.009063141374232283
2021-10-08,-0.0026252532436220454
2021-10-11,-0.004144991774916019
2021-10-12,-0.007715650880589008
2021-10-13,-0.0027028726778968743
2021-10-14,0.023683680164113204
2021-10-15,0.011047824421854147
2021-10-18,0.018654250015774598
2021-10-19,0.015716904230870334
2021-10-20,-0.012672395878916352
2021-10-21,-0.05435350518648445
2021-10-22,0.04892621598304585
2021-10-25,0.023939566371899708
2021-10-26,-0.013962654903519379
2021-10-27,-0.013486875304803345
2021-10-28,0.030211596782995384
2021-10-29,0.006835783085045061
2021-11-01,0.00043243044174691653
2021-11-02,-0.01101332742151229
2021-11-03,0.011805667842896021
2021-11-04,0.024220968356975958
2021-11-05,-7.024287253550199e-05
2021-11-08,0.00818958265268499
2021-11-09,0.005006624969792636
2021-11-10,-0.039076405922467077
2021-11-11,-0.0060045164193877
2021-11-12,0.01605156267758325
2021-11-15,0.008107283370347608
2021-11-16,0.031101113451148084
2021-11-17,-0.0023028087491325454
2021-11-18,-0.004932635108802744
2021-11-19,-0.0011418290205641047
2021-11-22,-0.02698257459298843
2021-11-23,0.006310730361710289
2021-11-24,0.0018007428631475852
2021-11-26,-0.02038560048348609
2021-11-29,0.022500085748095106
2021-11-30,-0.019228982746629857
2021-12-01,-0.003919374876277448
2021-12-02,0.04728614993610297
2021-12-03,-0.029644716584996886
2021-12-06,-0.0012397278035127866
2021-12-07,0.03383536226667005
2021-12-08,0.010463830163536398
2021-12-09,-0.010566620277351212
2021-12-10,0.011210641807405372
2021-12-13,0.006518396964309081
2021-12-14,-0.030176352062019764
2021-12-15,0.011350262374061173
2021-12-16,-0.004366210739546199
2021-12-17,-0.047991058393805415
2021-12-20,-0.0024249063057486223
2021-12-21,0.014747429495349117
2021-12-22,0.011819707643984588
2021-12-23,0.01272742994080221
2021-12-27,0.014080136058022892
2021-12-28,0.009946941862302794
2021-12-29,0.0010877276410944322
2021-12-30,-0.009524294266579936
2021-12-31,0.004278410727467561
2022-01-03,-0.030481419521731407
2022-01-04,0.005652954408596749
2022-01-05,-0.022448176112745046
2022-01-06,0.0020747506902646495
2022-01-07,-0.04532108852777128
2022-01-10,-0.025255543305193928
2022-01-11,0.009199078770257225
2022-01-12,-0.005257173566391599
2022-01-13,-0.026669277254989396
2022-01-14,-0.02149084807165994
2022-01-18,-0.036073750964614494
2022-01-19,-0.028405995493241413
2022-01-20,-0.022786745323358587
2022-01-21,-0.013162965471620785
2022-01-24,0.03710330418991586
2022-01-25,-0.03533232216588432
2022-01-26,0.0024300409774645165
2022-01-27,-0.007485705657148627
2022-01-28,0.03979000550190798
2022-01-31,0.02410361931231934
2022-02-01,0.010208009035237964
2022-02-02,0.012105430872959852
2022-02-03,-0.048983931660990535
2022-02-04,0.0026523388680121883
2022-02-07,0.0015367574062254146
2022-02-08,0.006971397621866201
2022-02-09,0.018175775031428164
2022-02-10,-0.03915081459938112
2022-02-11,-0.027052960468250842
2022-02-14,-0.018028221853543535
2022-02-15,0.003388225845273827
2022-02-16,0.0
2022-02-17,-0.04487413152413797
2022-02-18,0.0048936353190788835
2022-02-22,-0.003762174279756412
2022-02-23,-0.019410703354377782
2022-02-24,0.03660092787254613
2022-02-25,0.0121526049825053
2022-02-28,-0.0010071011323931598
2022-03-01,0.0032008668091934147
2022-03-02,0.024933164316053687
2022-03-03,-0.0016043525839345848
2022-03-04,0.015314061420420822
2022-03-07,-0.04418225357519543
2022-03-08,-0.0026201827443751804
2022-03-09,0.035227845577517916
2022-03-10,0.0051411877502457685
2022-03-11,-0.010264304704840585
2022-03-14,0.02003028925977995
2022-03-15,0.010278391443664632
2022-03-16,0.013086186387864664
2022-03-17,0.023624960739336027
2022-03-18,0.007033939248813609
2022-03-21,-0.013655100131683607
2022-03-22,0.007372728422588654
2022-03-23,-0.012515433525219955
2022-03-24,-0.0003804135692142975
2022-03-25,-0.0045339684567474985
2022-03-28,0.013415061484984631
2022-03-29,0.01864016214820797
2022-03-30,-0.01491763492651444
2022-03-31,-0.010196646056833543
2022-04-01,-0.012605481309193017
2022-04-04,0.001579050381798821
2022-04-05,-0.011364950723586857
2022-04-06,-0.03873953969221694
2022-04-07,0.006212724447134498
2022-04-08,-0.005719658194013354
2022-04-11,-0.022157176206691255
2022-04-12,-0.004914429791852742
2022-04-13,-0.01013452959744443
2022-04-14,0.006398115697678497
2022-04-18,-0.0162136005943702
2022-04-19,0.02564302031256356
2022-04-20,0.013550639369281655
2022-04-21,-0.08705657466490313
2022-04-22,0.003197686406428515
2022-04-25,0.047010995612019095
2022-04-26,-0.027747867529234305
2022-04-27,-0.03505515629870291
2022-04-28,0.02911155123311341
2022-04-29,-0.013712536526949322
2022-05-02,0.009681732791701243
2022-05-03,-0.0022409846246566577
2022-05-04,0.03630146258385358
2022-05-05,-0.020863294393873796
2022-05-06,-0.015145522664547443
2022-05-09,-0.027032017193190754
2022-05-10,0.0038496611101703233
2022-05-11,-0.045114276024500445
2022-05-12,0.005725933608079279
2022-05-13,0.028299182517146942
2022-05-16,-0.011162513306224585
2022-05-17,0.006763147935472632
2022-05-18,-0.04795939951669437
2022-05-19,0.01624337889993295
2022-05-20,0.017886766162097497
2022-05-23,0.012104620022380885
2022-05-24,-0.028109914933901133
2022-05-25,0.02118171278381074
2022-05-26,0.03323166550507079
2022-05-27,0.01987727085242927
2022-05-31,-0.018148033961819132
2022-06-01,-0.01994282847113689
2022-06-02,0.02521075329761796
2022-06-03,-0.015289362446715837
2022-06-06,-0.005449586474884679
2022-06-07,0.005349839414629836
2022-06-08,-0.021981126814843578
2022-06-09,-0.02169345162369149
2022-06-10,-0.04594218837208934
2022-06-13,-0.020720473167066194
2022-06-14,-0.04306568067881111
2022-06-15,0.03608104621197384
2022-06-16,-0.04583664023606618
2022-06-17,0.016129787517088816
2022-06-21,0.012627949873564581
2022-06-22,0.030612611294657213
2022-06-23,0.008647527451243576
2022-06-24,0.013563437528489463
2022-06-27,0.0005949677492791758
2022-06-28,-0.03002339150766813
2022-06-29,0.003892769621784723
2022-06-30,0.014382397700836918
2022-07-01,0.02041607886057582
2022-07-05,-0.0028989098487869594
2022-07-06,0.015470324376925483
2022-07-07,0.010950368862357673
2022-07-08,-0.002831422515908787
2022-07-11,-0.003998503291543793
2022-07-12,-0.01332049200930828
2022-07-13,-0.01371683274570365
2022-07-14,0.02561291327719115
2022-07-15,0.015713711285874836
2022-07-18,-0.0039053396879925174
