2021-03-22,-0.0002249949586777725
2021-03-23,-0.017124367929559903
2021-03-24,0.008566325596991407
2021-03-25,0.01901825304516991
2021-03-26,0.010572383729894887
2021-03-29,-0.001291818221476125
2021-03-30,0.0004727865728954311
2021-03-31,-0.0060054354545384684
2021-04-01,0.0024697587086749307
2021-04-05,0.009348661218247461
2021-04-06,-0.006317233953615982
2021-04-07,-0.0010410470325893663
2021-04-08,0.005099948558420168
2021-04-09,0.008224594662881382
2021-04-12,0.0002802445700999074
2021-04-13,-0.01749446309453692
2021-04-14,0.006505922645201851
2021-04-15,0.0021068321180244434
2021-04-16,0.008663715440588393
2021-04-19,-0.01124292406414847
2021-04-20,-0.017024885268065754
2021-04-21,0.017276859984283945
2021-04-22,-0.012132550170266328
2021-04-23,0.01376845631963763
2021-04-26,0.0031699038410801885
2021-04-27,0.0012839297596963432
2021-04-28,-0.0018794833661696113
2021-04-29,-0.015832997185940084
2021-04-30,-0.0003823083458621869
2021-05-03,-0.007773652500044934
2021-05-04,0.007614346629811832
2021-05-05,0.006164040657957969
2021-05-06,0.0011712969848199813
2021-05-07,0.010042117209326249
2021-05-10,-0.00925146584787972
2021-05-11,-0.011542090349672894
2021-05-12,-0.027954330082190993
2021-05-13,0.039148560660904885
2021-05-14,0.01764799345706072
2021-05-17,-0.01597329903096463
2021-05-18,-0.01793471692420929
2021-05-19,-0.019933085191047865
2021-05-20,0.0005245161913685308
2021-05-21,0.002258786221433328
2021-05-24,0.00016344158930337282
2021-05-25,-0.004062217656110401
2021-05-26,0.0010499273094387097
2021-05-27,0.010211577149353085
2021-05-28,0.00022721167985576484
2021-06-01,0.016414936174888695
2021-06-02,-0.00891431149619537
2021-06-03,-0.0039372710073849616
2021-06-04,-0.0006792652646821917
2021-06-07,-0.0053859629434850715
2021-06-08,0.01164385369332548
2021-06-09,-0.018106263958539846
2021-06-10,-0.007361641775596388
2021-06-11,-0.0038999046263168335
2021-06-14,-0.016931751486520735
2021-06-15,-0.003441261770408722
2021-06-16,0.00020274924329815087
2021-06-17,-0.03682457364148605
2021-06-18,-0.01504694198464166
2021-06-21,0.024814987042679995
2021-06-22,0.004295640927742858
2021-06-23,0.020358877096981327
2021-06-24,0.012220128074099411
2021-06-25,0.009557007148511031
2021-06-28,0.006869757839057305
2021-06-29,-0.0038584427158300455
2021-06-30,0.014628939731313233
2021-07-01,-0.00026048319531280395
2021-07-02,0.00403052799488981
2021-07-06,-0.01421143364050035
2021-07-07,0.014114115574839286
2021-07-08,-0.004421861029794794
2021-07-09,0.015167247984314788
2021-07-12,0.005824412459531246
2021-07-13,-0.011521579470239476
2021-07-14,-0.009633084057649892
2021-07-15,-0.001924728146383685
2021-07-16,-0.020586601719591507
2021-07-19,-0.034142985384725454
2021-07-20,0.03257508613716785
2021-07-21,0.018687167055277402
2021-07-22,-0.00746599868982117
2021-07-23,0.012369091034309825
2021-07-26,0.008280537305851843
2021-07-27,-0.00016176423524768177
2021-07-28,-0.00929327679962396
2021-07-29,0.009810652692143212
2021-07-30,0.008658349349484382
2021-08-02,-0.021280523952665435
2021-08-03,0.012913062461749114
2021-08-04,-0.019844597121420143
2021-08-05,-0.01033839033154044
2021-08-06,-0.005678457971007184
2021-08-09,-0.0046333849336480885
2021-08-10,0.005035257468810604
2021-08-11,-0.008912844417235711
2021-08-12,-0.004639105913575112
2021-08-13,-0.0055477393934179895
2021-08-16,0.0202709643736192
2021-08-17,-0.008936141967894431
2021-08-18,-0.01113007354365159
2021-08-19,-0.019746023611720037
2021-08-20,0.0018081980582042962
2021-08-23,0.023043176870827423
2021-08-24,0.01486052879526525
2021-08-25,0.015071353069819418
2021-08-26,0.0016460366632164009
2021-08-27,0.001708972731214016
2021-08-30,-0.009833801039924714
2021-08-31,-0.01631534420451689
2021-09-01,-0.00917678061917051
2021-09-02,0.0031248358878004402
2021-09-03,-0.01699796786226027
2021-09-07,-3.452774415120041e-05
2021-09-08,-0.0074091815496753356
2021-09-09,0.0009030507008433667
2021-09-10,-0.013879647996715556
2021-09-13,0.019074105280591322
2021-09-14,-0.013247060842195523
2021-09-15,0.015558608809103125
2021-09-16,-0.002242403037738315
2021-09-17,-0.00661853731130608
2021-09-20,-0.010098500037691029
2021-09-21,-0.018681492212586068
2021-09-22,0.02099672698053262
2021-09-23,0.019775188061746007
2021-09-24,-0.011262114239155428
2021-09-27,0.011021592967381083
2021-09-28,-0.017574439429756
2021-09-29,0.009155071998010522
2021-09-30,-0.031575461917769186
2021-10-01,0.042260081762177944
2021-10-04,-0.009437897849583907
2021-10-05,0.010294605055173165
2021-10-06,0.0056018187260496975
2021-10-07,-0.013097100953617059
2021-10-08,0.004098445220884546
2021-10-11,-0.012172146209304307
2021-10-12,-0.009508238502072044
2021-10-13,0.0038911793318612466
2021-10-14,0.02991673541270883
2021-10-15,0.011646725071411852
2021-10-18,-0.007309797551494779
2021-10-19,0.0015539730285504803
2021-10-20,0.01374525041881341
2021-10-21,-0.003802867159699708
2021-10-22,0.00016705753885989312
2021-10-25,0.015419335400703985
2021-10-26,0.0009867401147129174
2021-10-27,-0.02065901292495971
2021-10-28,0.012340421643456388
2021-10-29,-0.017016127325594987
2021-11-01,0.014161402228178303
2021-11-02,0.0036830745958082996
2021-11-03,0.007095602352046381
2021-11-04,0.06850174116687424
2021-11-05,0.0003376943156460306
2021-11-08,0.01135509045665376
2021-11-09,0.00030349023727407686
2021-11-10,-0.00847100778836705
2021-11-11,0.0003365061487542321
2021-11-12,0.02148669791743084
2021-11-15,-0.01712183370558892
2021-11-16,0.0125605816833265
2021-11-17,-0.009549796283781841
2021-11-18,0.009008193954919629
2021-11-19,-0.007703347028151733
2021-11-22,-0.00962924123655563
2021-11-23,0.007412955439340571
2021-11-24,-0.012170227831906313
2021-11-26,-0.04853789832382867
2021-11-29,-0.0016160835358247061
2021-11-30,-0.023168631052974634
2021-12-01,-0.03011179651482398
2021-12-02,0.0395683495094582
2021-12-03,0.0015401547489065333
2021-12-06,0.020290488968587723
2021-12-07,0.008943993101007295
2021-12-08,0.005612976807970919
2021-12-09,0.006587357450872301
2021-12-10,0.0019144308759968041
2021-12-13,-0.015260194027290513
2021-12-14,-0.008633186176705197
2021-12-15,0.011843497930094444
2021-12-16,-0.006271316067177424
2021-12-17,-0.03420562233470371
2021-12-20,-0.020802368090998013
2021-12-21,0.029750683701214226
2021-12-22,0.003759421301111064
2021-12-23,0.0174980722690653
2021-12-27,0.014767411457333107
2021-12-28,0.0028078404165533125
2021-12-29,0.003710556251100165
2021-12-30,-0.011363777807614392
2021-12-31,0.009856015914337048
2022-01-03,-0.006686441153057983
2022-01-04,0.025124777745338066
2022-01-05,-0.017652778243548686
2022-01-06,0.01793047186282942
2022-01-07,-0.0012039906107413328
2022-01-10,-0.019620330270933226
2022-01-11,0.012272728052846568
2022-01-12,0.011570449423444042
2022-01-13,0.008209643960187802
2022-01-14,-0.0026271272060576023
2022-01-18,0.00293217265735581
2022-01-19,-0.014747320111014624
2022-01-20,-0.02780567403476857
2022-01-21,-0.0023896395808420804
2022-01-24,0.002198686186682069
2022-01-25,-0.007572365944210926
2022-01-26,0.006680735255008845
2022-01-27,-0.016737534866631286
2022-01-28,-0.0003888118741419046
2022-01-31,0.004688280536712808
2022-02-01,0.022959401652789584
2022-02-02,0.007850319996654836
2022-02-03,-0.025822379958194946
2022-02-04,-0.027958133479979552
2022-02-07,0.0026370052062631667
2022-02-08,0.003155374754923611
2022-02-09,0.030762672773472687
2022-02-10,-0.031780476509598546
2022-02-11,-0.012860792419724858
2022-02-14,0.002027742997143196
2022-02-15,0.01712026274383613
2022-02-16,0.012618408996473617
2022-02-17,-0.023515219602913105
2022-02-18,-0.009916308087642422
2022-02-22,-0.015856821811433813
2022-02-23,-0.018420574606574633
2022-02-24,-0.0025211491875397943
2022-02-25,0.029975976141337804
2022-02-28,-0.005383692039721656
2022-03-01,-0.030036056602374954
2022-03-02,0.03313520980295074
2022-03-03,-0.007901696892889819
2022-03-04,-0.03842770927234042
2022-03-07,-0.0429379963502905
2022-03-08,-0.0011039420697625758
2022-03-09,0.023504781090427793
2022-03-10,-0.00884938944847977
2022-03-11,-0.017014346380006554
2022-03-14,0.010973557836987804
2022-03-15,0.018694884759304132
2022-03-16,0.02396358823243809
2022-03-17,0.010265002171855936
2022-03-18,0.005282806578220988
2022-03-21,-0.006425835093653419
2022-03-22,0.005840197822690925
2022-03-23,-0.0120634125083772
2022-03-24,0.008335202781687891
2022-03-25,0.00445150763916789
2022-03-28,-0.012995972604249582
2022-03-29,0.03798836915075276
2022-03-30,-0.020800522455947625
2022-03-31,-0.027425587391658793
2022-04-01,-0.0055127622050734565
2022-04-04,0.0068510433221420815
2022-04-05,-0.03477093336459699
2022-04-06,-0.0036505718150386794
2022-04-07,0.011635270052333141
2022-04-08,-0.009333839260454824
2022-04-11,-0.013370696024044821
2022-04-12,-0.0005918608415939725
2022-04-13,0.012099881141211655
2022-04-14,0.001169147530819674
2022-04-18,-0.009354560343516269
2022-04-19,0.04197128365790004
2022-04-20,0.022677783351375057
2022-04-21,-0.00857034514885446
2022-04-22,-0.03510747665513501
2022-04-25,0.004285755231128696
2022-04-26,-0.025035892798719015
2022-04-27,0.0011784906503100694
2022-04-28,0.01700574925503493
2022-04-29,-0.02024989001640242
2022-05-02,0.008237121716412174
2022-05-03,0.012266055542435513
2022-05-04,0.04992128157495337
2022-05-05,-0.050898458277191715
2022-05-06,-0.016870931515380654
2022-05-09,-0.0012897984078731153
2022-05-10,-0.020301340818268763
2022-05-11,-0.0032036496431933873
2022-05-12,-0.016942183028350506
2022-05-13,0.01867721453283702
2022-05-16,0.00018836662502705226
2022-05-17,0.02621705693308685
2022-05-18,-0.03397118672793372
2022-05-19,-0.0025093300802631236
2022-05-20,-0.015035045203045102
2022-05-23,0.010991716747518568
2022-05-24,0.0016803610260959314
2022-05-25,0.0019060694473114297
2022-05-26,0.020506588641646502
2022-05-27,0.017421302620575896
2022-05-31,-0.002018711905004644
2022-06-01,0.0012116937026250855
2022-06-02,0.022927824490270463
2022-06-03,-0.007126729848159083
2022-06-06,0.0034616776330351675
2022-06-07,0.021227458502007156
2022-06-08,-0.002611317174432007
2022-06-09,-0.02164446713067047
2022-06-10,-0.04940237796808565
2022-06-13,-0.04048850830161941
2022-06-14,-0.002056187267714272
2022-06-15,0.00851366307150522
2022-06-16,-0.05755328213861105
2022-06-17,-0.01748801470261527
2022-06-21,0.023126039116206476
2022-06-22,0.008110884019980218
2022-06-23,-0.01616300564039451
2022-06-24,0.05331242090211228
2022-06-27,-0.004871629665069134
2022-06-28,-0.007452144138798503
2022-06-29,-0.010737433139455412
2022-06-30,-0.005188705007805278
2022-07-01,0.012159041775534158
2022-07-05,-0.011102926206927108
2022-07-06,-0.008931007608988547
2022-07-07,0.027633702960556412
2022-07-08,-0.011703594221163061
2022-07-11,4.035463605505472e-05
2022-07-12,0.004224095720352756
2022-07-13,-0.015821016617055567
2022-07-14,-0.0021639235664219687
2022-07-15,0.015009802367292088
2022-07-18,-0.002418795460583813
