2021-03-19,-0.015834576908256764
2021-03-22,0.020581637024075748
2021-03-23,0.016772038047129692
2021-03-24,0.0029524224952314835
2021-03-25,-7.366506119532957e-05
2021-03-26,0.01070396361811031
2021-03-29,0.012896851153536367
2021-03-30,-0.004328742787558732
2021-03-31,0.00533607764225194
2021-04-01,-0.014998704047812027
2021-04-05,0.010529831211096203
2021-04-06,-0.0027487693081145333
2021-04-07,-0.008073068961132454
2021-04-08,0.004444618035909405
2021-04-09,-0.006271903531657478
2021-04-12,0.0039427131225028686
2021-04-13,-0.00014567128355492538
2021-04-14,-0.006874404749770108
2021-04-15,0.019331913327360523
2021-04-16,0.0020852680666808895
2021-04-19,-0.0020852680666808886
2021-04-20,0.024599611064426916
2021-04-21,-0.006482078406875954
2021-04-22,-0.00809088428829968
2021-04-23,-0.060361891300961715
2021-04-26,-0.012108409051021292
2021-04-27,-0.008231821836520157
2021-04-28,0.0014666909425500854
2021-04-29,0.022801959756258417
2021-04-30,0.005188975055116589
2021-05-03,0.010594727924462788
2021-05-04,-0.0001484767460793197
2021-05-05,0.006289606561606405
2021-05-06,0.004122181276466305
2021-05-07,-0.004638707073372281
2021-05-10,0.010279047390894863
2021-05-11,-0.019844900275848152
2021-05-12,-0.009207078589091642
2021-05-13,0.005773676930405415
2021-05-14,0.003209741773598883
2021-05-17,-0.004107304216953164
2021-05-18,-0.005176906354603205
2021-05-19,-0.0027116663539710315
2021-05-20,0.0007539082525316727
2021-05-21,-0.00249018408713363
2021-05-24,-0.001739411224403284
2021-05-25,-0.0001513058331516197
2021-05-26,-0.008132962431747544
2021-05-27,0.013869651530757433
2021-05-28,-0.016927009953617116
2021-06-01,-0.004757608555204839
2021-06-02,0.005599331878304828
2021-06-03,-0.008757829187321986
2021-06-04,0.00745670650093727
2021-06-07,0.0038983002854613507
2021-06-08,-0.010429546950190266
2021-06-09,-0.0032429814694494045
2021-06-10,0.00270315552784665
2021-06-11,0.0006940252168894823
2021-06-14,-0.0016971477684351545
2021-06-15,-0.0023189547795374123
2021-06-16,-0.002557064895480854
2021-06-17,0.00919033719463128
2021-06-18,-0.010743229399081169
2021-06-21,0.005965574501122807
2021-06-22,0.005161983333323016
2021-06-23,0.0013055192405718684
2021-06-24,0.00589207995984908
2021-06-25,0.01514377308433505
2021-06-28,-0.008300727317403677
2021-06-29,0.004309802726084686
2021-06-30,0.009312214560880315
2021-07-01,-0.0019453392133182805
2021-07-02,0.0061970691392248915
2021-07-06,0.002156164857876389
2021-07-07,0.007989403560965848
2021-07-08,-0.003099391178073013
2021-07-09,-0.0020716104753373756
2021-07-12,-0.0023728864965368176
2021-07-13,-0.0026761881816471937
2021-07-14,0.006677145878868099
2021-07-15,0.006632745078962431
2021-07-16,0.017330986841318934
2021-07-19,0.0037468628519133707
2021-07-20,-0.00946639732108799
2021-07-21,-0.016766460058065733
2021-07-22,-0.003624439000595454
2021-07-23,0.00524746566267041
2021-07-26,-0.004136492368780808
2021-07-27,0.008476143399439402
2021-07-28,-0.01003180658657467
2021-07-29,0.009517859314674599
2021-07-30,-0.003383537361148166
2021-08-02,-0.00776662104495906
2021-08-03,0.007176984892301374
2021-08-04,-0.014405851475163982
2021-08-05,-0.00217134064173261
2021-08-06,-0.0012000575947970211
2021-08-09,0.007476670343020137
2021-08-10,-0.002685170638290375
2021-08-11,0.0022381615558353064
2021-08-12,0.0006704387145860125
2021-08-13,0.0162508894175968
2021-08-16,0.015197613527652419
2021-08-17,0.004679758542325483
2021-08-18,-0.01885211094507722
2021-08-19,0.016622954208875534
2021-08-20,-0.004907334204560388
2021-08-23,-0.005440512663248277
2021-08-24,-0.01229518330763029
2021-08-25,-0.0005892886867336106
2021-08-26,0.00448448171878036
2021-08-27,0.0001467234261018042
2021-08-30,0.00285619860278717
2021-08-31,0.007794554513337952
2021-09-01,0.013478132484276973
2021-09-02,0.005497492166234277
2021-09-03,0.002133735197976137
2021-09-07,-0.006343340380060978
2021-09-08,0.011587155391812605
2021-09-09,-0.02642570130571032
2021-09-10,-0.005457535709568898
2021-09-13,0.008211285039463202
2021-09-14,-0.0004342928859028077
2021-09-15,-0.007995905413785802
2021-09-16,-0.007913301878114946
2021-09-17,-0.005606460386955843
2021-09-20,-0.004968664608818895
2021-09-21,-7.430584026340938e-05
2021-09-22,-0.007912242135547188
2021-09-23,0.0010486060986942963
2021-09-24,-0.004426584274878948
2021-09-27,-0.004219830097631677
2021-09-28,0.008047329207773823
2021-09-29,0.016934442042895386
2021-09-30,-0.02490618877009914
2021-10-01,-0.001965156481740429
2021-10-04,-0.0002269797673330654
2021-10-05,-0.0016661714842890344
2021-10-06,0.008453596980884692
2021-10-07,0.0048734409218609415
2021-10-08,-0.006227291428063551
2021-10-11,-0.0024112140959394036
2021-10-12,0.0002262948657067716
2021-10-13,-0.00022629486570671035
2021-10-14,0.005642294320089066
2021-10-15,0.00022502178205066704
2021-10-18,-0.013592318660729508
2021-10-19,-0.013471267527419254
2021-10-20,0.014231307859826188
2021-10-21,-0.00266255604893227
2021-10-22,0.013317346936278382
2021-10-25,-0.02226953321321672
2021-10-26,0.023996926443892792
2021-10-27,-0.03055134031258577
2021-10-28,0.006170026331886992
2021-10-29,-0.004392163167342341
2021-11-01,0.006082270535910864
2021-11-02,0.00985311400740334
2021-11-03,0.004095828464694943
2021-11-04,-0.006531012038554981
2021-11-05,0.0074388967861686245
2021-11-08,0.0023416377467741826
2021-11-09,-0.0006036722618466553
2021-11-10,0.016843605807057953
2021-11-11,-0.005135295125584392
2021-11-12,-0.0008211145692862885
2021-11-15,0.0064758506060493826
2021-11-16,-0.006998781144343118
2021-11-17,0.004249828012144028
2021-11-18,-0.010169836968244413
2021-11-19,0.010393000656102599
2021-11-22,0.007410734833894804
2021-11-23,0.0025807694170660064
2021-11-24,-0.0041325243764497544
2021-11-26,0.00029581179455535753
2021-11-29,-0.0017018315557640724
2021-11-30,-0.0356547727085843
2021-12-01,0.011065835757260582
2021-12-02,0.007786838263495241
2021-12-03,0.0193906155567215
2021-12-06,0.0075788508054664624
2021-12-07,0.003366316451763695
2021-12-08,7.301389256971332e-05
2021-12-09,-0.009394555548080313
2021-12-10,0.003386389428970501
2021-12-13,0.0233167736659414
2021-12-14,-0.008580666718021096
2021-12-15,0.0015196407593988702
2021-12-16,0.025133438783390163
2021-12-17,-0.017426467423790906
2021-12-20,0.013753079191672856
2021-12-21,-0.014327268788902834
2021-12-22,-0.0005026179906189516
2021-12-23,-0.0023731759750480618
2021-12-27,0.006530603095533139
2021-12-28,-7.16031743652592e-05
2021-12-29,0.009115024550648597
2021-12-30,0.0031848070358844946
2021-12-31,0.009843940302130833
2022-01-03,-0.00343442082025668
2022-01-04,0.005391633692180425
2022-01-05,0.005987629298680789
2022-01-06,-0.00654645743051723
2022-01-07,0.004322745172718884
2022-01-10,0.005895975456222585
2022-01-11,-0.010078957666058833
2022-01-12,-0.00034939072083892673
2022-01-13,-0.0013986781161940685
2022-01-14,0.0021671340059868224
2022-01-18,-0.016333734368063728
2022-01-19,0.012695810310181722
2022-01-20,-0.007809963015430941
2022-01-21,0.012285597398632143
2022-01-24,-0.010662307921114982
2022-01-25,-0.01542153369583647
2022-01-26,-0.0349072387168195
2022-01-27,0.019389557697734143
2022-01-28,0.010419793790562714
2022-01-31,-0.009184027447449315
2022-02-01,-0.002837289787432173
2022-02-02,-0.01202007620828639
2022-02-03,0.006321231186637598
2022-02-04,-0.028388560736065337
2022-02-07,0.004587685947683828
2022-02-08,-0.000300251746509906
2022-02-09,-0.010108688693748622
2022-02-10,-0.007152689561096975
2022-02-11,0.01048326897302735
2022-02-14,0.0003021782160802436
2022-02-15,-0.006594143220252751
2022-02-16,-0.003656835704862381
2022-02-17,0.004644977619341036
2022-02-18,0.01148127288824598
2022-02-22,-0.002255548271812167
2022-02-23,-0.006873425850094311
2022-02-24,-0.02587373223570272
2022-02-25,0.02488791313927687
2022-02-28,-0.012673888657647688
2022-03-01,-0.011436611578291527
2022-03-02,0.008897959057310369
2022-03-03,-0.0020820014588618157
2022-03-04,-0.003247243893007907
2022-03-07,-0.009258263567290316
2022-03-08,-0.0378335243123223
2022-03-09,0.002998949499408149
2022-03-10,-0.030986630905499583
2022-03-11,-0.019046607627557215
2022-03-14,0.013437801674571833
2022-03-15,0.016072297161764948
2022-03-16,0.003051886027160906
2022-03-17,-0.0006591022883599706
2022-03-18,-0.004046397810319338
2022-03-21,-0.0009934193736767078
2022-03-22,0.013655987257713874
2022-03-23,-0.014650457751617166
2022-03-24,-0.004320773477805727
2022-03-25,0.0015809167935985683
2022-03-28,0.017717092606996436
2022-03-29,0.013225859287254196
2022-03-30,-0.0016941562507436355
2022-03-31,-0.0055867908241227
2022-04-01,0.01506934595275938
2022-04-04,-8.000109113306779e-05
2022-04-05,0.0008794772746414595
2022-04-06,0.00669061812750384
2022-04-07,0.005699383830032856
2022-04-08,-0.004826536252143707
2022-04-11,0.0035627839211052168
2022-04-12,-0.004673802107565486
2022-04-13,0.003566737383854355
2022-04-14,0.00023732273033006085
2022-04-18,-0.011616003795439579
2022-04-19,0.015169283036484463
2022-04-20,0.0057373971510936705
2022-04-21,0.003910897596788561
2022-04-22,0.07813122897885601
2022-04-25,0.0352531373586487
2022-04-26,-0.030427616094056587
2022-04-27,0.009297092680874508
2022-04-28,0.010691571799741747
2022-04-29,-0.022506495037347078
2022-05-02,-0.020448211077870003
2022-05-03,0.00936636984283067
2022-05-04,0.013312281108037529
2022-05-05,-0.017838242448421884
2022-05-06,0.006708596195714165
2022-05-09,0.01971705387340336
2022-05-10,-0.009953889504070798
2022-05-11,-0.0002878664530421486
2022-05-12,0.005026557599911465
2022-05-13,-0.0032284487728293553
2022-05-16,-0.0016542201575612625
2022-05-17,-0.001945236516942288
2022-05-18,-0.04536684710322575
2022-05-19,-0.026458123009336504
2022-05-20,-0.005516986024560086
2022-05-23,0.00830272334414813
2022-05-24,0.02095190773194471
2022-05-25,-0.005919862551009255
2022-05-26,0.007885464695995003
2022-05-27,0.007673743853471173
2022-05-31,-0.003077415887272678
2022-06-01,-0.012253465374592671
2022-06-02,0.002963636111501119
2022-06-03,-0.002659203408805233
2022-06-06,0.0033419629248778175
2022-06-07,0.0016668025038382053
2022-06-08,-0.009813387695653432
2022-06-09,-0.025943287333089055
2022-06-10,0.0023509379241207083
2022-06-13,-0.0066753179493800096
2022-06-14,-0.028776712594521185
2022-06-15,-0.0073253940793366334
2022-06-16,-0.006228014231450468
2022-06-17,0.001150175843560925
2022-06-21,0.026655289612427822
2022-06-22,0.01971168392926764
2022-06-23,0.03474258231712048
2022-06-24,0.017858993497870224
2022-06-27,-0.006491426384297068
2022-06-28,-0.007890944583994197
2022-06-29,0.01281929738429814
2022-06-30,0.006681494172433645
2022-07-01,0.01184229704323949
2022-07-05,-0.004911119941888269
2022-07-06,0.0065184939166003
2022-07-07,-0.009388354227539626
2022-07-08,-0.011115342554609482
2022-07-11,0.003867357757845281
2022-07-12,0.00414813601173973
2022-07-13,0.00567579209360901
2022-07-14,-0.006785173476224312
2022-07-15,-0.003335774273686005
2022-07-18,-0.01956939939768555
