2020-07-21,0.0020897258587047555
2020-07-22,0.011950736837384021
2020-07-23,-0.011548383969416426
2020-07-24,-0.014204710975499255
2020-07-27,-0.002860274766642042
2020-07-28,-0.011238806206345155
2020-07-29,0.024903911789057834
2020-07-30,0.0053841039865331905
2020-07-31,-0.015398719367499501
2020-08-03,0.005336672350418665
2020-08-04,-0.008578050641946063
2020-08-05,0.03202429654716596
2020-08-06,0.009167822255674765
2020-08-07,0.024977975204660822
2020-08-10,0.00434525524976312
2020-08-11,-0.009550946318469948
2020-08-12,0.01026535608035101
2020-08-13,-0.0013340264978585602
2020-08-14,0.005989154337930441
2020-08-17,-0.0047741364764756645
2020-08-18,-0.006784698997734008
2020-08-19,0.0019875877537747643
2020-08-20,-0.009712102366686483
2020-08-21,0.011600291211127704
2020-08-24,-0.030819469909896903
2020-08-25,-0.0005911672243958795
2020-08-26,-0.005212619316614637
2020-08-27,0.009171890807519284
2020-08-28,0.0014469740298916332
2020-08-31,0.017322877492984716
2020-09-01,-0.0007710834258070654
2020-09-02,0.030668618456466186
2020-09-03,-0.015287949428950637
2020-09-04,-0.019390151344367022
2020-09-08,-0.019107323258338218
2020-09-09,0.0070060295085146
2020-09-10,-0.037055615383138535
2020-09-11,-0.005122817303830694
2020-09-14,0.03087081376586746
2020-09-15,-0.009059106454298206
2020-09-16,-0.002302663928781854
2020-09-17,-0.003941924357635153
2020-09-18,0.012823104110731946
2020-09-21,-0.020373524944191392
2020-09-22,-0.01984014239574872
2020-09-23,-0.003470687256178705
2020-09-24,0.004091009420782197
2020-09-25,0.03516261468561156
2020-09-28,-0.0021227606074113925
2020-09-29,0.003742986278834297
2020-09-30,0.030392740042881537
2020-10-01,0.0035453053791251747
2020-10-02,-0.017118894967259234
2020-10-05,0.027322844350718814
2020-10-06,-0.008183584903024618
2020-10-07,0.031246238721757948
2020-10-08,-0.004879017793437155
2020-10-09,0.014220219751834231
2020-10-12,-0.006759629092056108
2020-10-13,0.005305072107607162
2020-10-14,-0.02292664793868586
2020-10-15,0.028801062341934233
2020-10-16,0.005406197950806172
2020-10-19,-0.010657001901526882
2020-10-20,0.007659739407431121
2020-10-21,0.001877220711678737
2020-10-22,0.00894823218243602
2020-10-23,0.007114881769590842
2020-10-26,-0.02087766327066664
2020-10-27,-0.006895204523003048
2020-10-28,-0.04469690701382474
2020-10-29,-0.04074637729461509
2020-10-30,0.006356562697574507
2020-11-02,0.023024778591019365
2020-11-03,0.035700493181669554
2020-11-04,0.0653161312094119
2020-11-05,-0.02513573414475788
2020-11-06,-0.018870692536139887
2020-11-09,-0.022349383387531188
2020-11-10,0.017993651743508282
2020-11-11,-0.010902820491902387
2020-11-12,0.01352314354123139
2020-11-13,0.003698585208787387
2020-11-16,-0.011276972507196286
2020-11-17,-0.014833887231197836
2020-11-18,-0.009016698970891733
2020-11-19,-0.027302694679976074
2020-11-20,-0.002360575408022277
2020-11-23,0.007553725898213794
2020-11-24,-0.002691213858795073
2020-11-25,-0.017671563999369186
2020-11-27,0.013498110152848256
2020-11-30,-0.014795629005562236
2020-12-01,0.012899594107087303
2020-12-02,7.393687817264053e-05
2020-12-03,-0.004743242321547829
2020-12-04,0.021920796350803858
2020-12-07,-0.022143678183580776
2020-12-08,0.013628433167539693
2020-12-09,-0.002789226716258816
2020-12-10,-0.026465642688542488
2020-12-11,-0.016104647974972484
2020-12-14,-0.007442022227949893
2020-12-15,0.010505312353549463
2020-12-16,0.0010954750114506309
2020-12-17,0.00907365633405723
2020-12-18,-0.011980450092308973
2020-12-21,-0.006686894074248732
2020-12-22,-0.0014663513213814818
2020-12-23,0.041970531589514304
2020-12-24,-0.0006420628705147883
2020-12-28,0.01315328021068178
2020-12-29,-0.005230786941267884
2020-12-30,-0.0047656632040420244
2020-12-31,0.010191429969681682
2021-01-04,0.004668961251799055
2021-01-05,0.002398901619860451
2021-01-06,0.05794736087559988
2021-01-07,0.02227035755220486
2021-01-08,-0.024694318465061118
2021-01-11,-0.00742263172333835
2021-01-12,-0.02586564262795519
2021-01-13,-0.015385131627963983
2021-01-14,-0.02684624251396946
2021-01-15,0.004459172868616137
2021-01-19,0.001228320311168677
2021-01-20,0.009845553932112757
2021-01-21,0.007894100504698359
2021-01-22,-0.02298281998478642
2021-01-25,-0.0029165167771985933
2021-01-26,-0.020379510924948784
2021-01-27,-0.04632639313052151
2021-01-28,0.03089918057893471
2021-01-29,-0.017286038509066848
2021-02-01,-0.00841407184807915
2021-02-02,-0.0076894081343981515
2021-02-03,0.007768369954391084
2021-02-04,0.013490057745271062
2021-02-05,-0.015149647180930752
2021-02-08,-0.00253416395369824
2021-02-09,0.011170657576924743
2021-02-10,-0.012069714515440422
2021-02-11,0.008403749272482565
2021-02-12,-0.0014438598537183437
2021-02-16,-0.014528155316148149
2021-02-17,0.0062975885946137435
2021-02-18,0.0021432768269529653
2021-02-19,-0.003760353269849355
2021-02-22,0.007875333816386531
2021-02-23,-0.004220655859478835
2021-02-24,0.008187557332564457
2021-02-25,-0.002126006572441099
2021-02-26,-0.0024729110084004044
2021-03-01,0.013785795790128478
2021-03-02,0.00357868269968098
2021-03-03,-0.009598082735674193
2021-03-04,0.015431436417586541
2021-03-05,0.027490828034687283
2021-03-08,0.004197574135876395
2021-03-09,0.004428305449206691
2021-03-10,0.00039710039227941994
2021-03-11,-0.003978041786108307
2021-03-12,0.01267436601977881
2021-03-15,-0.0011567980783261597
2021-03-16,-0.007266653661878602
2021-03-17,2.483042635796219e-05
2021-03-18,0.011395138814976176
2021-03-19,0.0050638152793573655
2021-03-22,-0.013387768437303448
2021-03-23,-0.000890634041376633
2021-03-24,0.02601926186115278
2021-03-25,0.004307519530512886
2021-03-26,0.01702319244246201
2021-03-29,0.0039346073584827
2021-03-30,0.0010341077127915652
2021-03-31,-0.015290942503884507
2021-04-01,-0.015455720355288518
2021-04-05,0.0007990280260409334
2021-04-06,-0.01418707361542708
2021-04-07,0.010744186639395883
2021-04-08,-0.011186168475727232
2021-04-09,0.02567755312757853
2021-04-12,-0.01090328842134814
2021-04-13,0.009394023234007032
2021-04-14,0.013431046916140109
2021-04-15,0.026125293542673983
2021-04-16,0.0030832180518974702
2021-04-19,0.010603423349425642
2021-04-20,0.006976847322449017
2021-04-21,0.0032678201080248246
2021-04-22,0.00047236327391359895
2021-04-23,0.008910863629856951
2021-04-26,-0.005587980114572238
2021-04-27,0.00594449006685974
2021-04-28,-0.022943903562075575
2021-04-29,0.020355947226383852
2021-04-30,-0.005375929981897462
2021-05-03,0.011966600851822303
2021-05-04,0.027147012542782446
2021-05-05,-0.0063049395261208065
2021-05-06,0.011947725774331942
2021-05-07,-0.0011604354059189523
2021-05-10,0.010459460548543019
2021-05-11,-0.030702488877807535
2021-05-12,-0.004419991020201131
2021-05-13,0.004836795573354623
2021-05-14,-0.007043084388892432
2021-05-17,-0.005070832859615169
2021-05-18,-0.0022224207275902724
2021-05-19,-0.01087182791811583
2021-05-20,-0.010968631640533856
2021-05-21,0.014112568402396466
2021-05-24,-0.007223315701853123
2021-05-25,-0.002057273264049583
2021-05-26,-0.006903489449847588
2021-05-27,0.0011842156348933696
2021-05-28,-0.003785317153321457
2021-06-01,-0.014845803740316174
2021-06-02,-0.005464191053361181
2021-06-03,0.004071903770175798
2021-06-04,-0.010082018286609727
2021-06-07,-0.0245284025145112
2021-06-08,0.015101706906379133
2021-06-09,0.0009940206110473037
2021-06-10,-0.0042431907853624955
2021-06-11,-0.004237392521043202
2021-06-14,-0.009732781175212013
2021-06-15,0.022721234080202393
2021-06-16,0.008114661333657616
2021-06-17,0.0019135359876030146
2021-06-18,-0.012763540606426
2021-06-21,0.028056058146086693
2021-06-22,0.0004132384449852962
2021-06-23,0.006245757411351005
2021-06-24,0.005163899883483137
2021-06-25,0.002221070823863584
2021-06-28,0.007151055053001449
2021-06-29,-0.005838799005316093
2021-06-30,0.000971723946331637
2021-07-01,0.011029490432687798
2021-07-02,0.009206167219843594
2021-07-06,0.0040205217931108955
2021-07-07,0.008539493686359147
2021-07-08,-0.006535278310364009
2021-07-09,0.0025270439294181194
2021-07-12,0.005820848171813694
2021-07-13,0.004354364526597461
2021-07-14,-0.00043461075138142983
2021-07-15,0.014713778320325274
