2021-03-23,-0.0422966056903153
2021-03-24,-0.004134798170811739
2021-03-25,0.020027254896019548
2021-03-26,0.021038463784133037
2021-03-29,-0.016271992457454896
2021-03-30,0.01884180136070346
2021-03-31,-0.012442906496520236
2021-04-01,0.014540568404199641
2021-04-05,0.020738017826799456
2021-04-06,-0.01586054716596361
2021-04-07,0.01540441935247119
2021-04-08,-0.002284201250130382
2021-04-09,0.007971851427137104
2021-04-12,0.0024922816816732927
2021-04-13,-0.018730554846384133
2021-04-14,0.012146421619886287
2021-04-15,0.009296061365012025
2021-04-16,0.008315564827055894
2021-04-19,0.0029053784137730945
2021-04-20,-0.021200668614186676
2021-04-21,0.013134288293064811
2021-04-22,-0.003831898851291109
2021-04-23,0.015907199888018468
2021-04-26,0.001110723997785462
2021-04-27,0.012575999947158713
2021-04-28,-0.001975204231181868
2021-04-29,0.027517724570460693
2021-04-30,-0.0017112695310820831
2021-05-03,0.02724275599411742
2021-05-04,0.0037429926129104217
2021-05-05,0.009502221588764013
2021-05-06,0.008801618773054168
2021-05-07,0.014365428534867117
2021-05-10,0.0036093945146831925
2021-05-11,-0.015329027927007976
2021-05-12,-0.02469262809727078
2021-05-13,0.02570835671020703
2021-05-14,0.0286219938564619
2021-05-17,0.007470077234410345
2021-05-18,-0.023581840568930843
2021-05-19,-0.002409134535437693
2021-05-20,0.010795804784229524
2021-05-21,0.004167067892482703
2021-05-24,-0.004962789342129014
2021-05-25,-0.004587612338099437
2021-05-26,0.010935574456086106
2021-05-27,0.010230277272183733
2021-05-28,-0.002547793031054978
2021-06-01,0.003721528930789114
2021-06-02,-0.01715516278514846
2021-06-03,-0.0019908124240433167
2021-06-04,0.005366214902404666
2021-06-07,-0.018404239967889143
2021-06-08,0.015227746434417736
2021-06-09,-0.01603560550976551
2021-06-10,-0.00995036476843918
2021-06-11,0.010758223843787065
2021-06-14,-0.017104879964590154
2021-06-15,0.005325742572793003
2021-06-16,-0.005531110174272229
2021-06-17,-0.029180927109095693
2021-06-18,-0.00977689173454828
2021-06-21,0.027387413364869304
2021-06-22,-0.002288581327495812
2021-06-23,0.008297113217538255
2021-06-24,0.018826051564515812
2021-06-25,0.010486013434312954
2021-06-28,-0.025600714240314234
2021-06-29,0.009218558738821093
2021-06-30,0.00366375946691972
2021-07-01,0.017920531388000913
2021-07-02,0.005572129428085344
2021-07-06,-0.018628486997143184
2021-07-07,0.019223641860924047
2021-07-08,-0.013578413323667124
2021-07-09,0.024427776181326428
2021-07-12,0.008206340825890163
2021-07-13,-0.017668259012910588
2021-07-14,0.005333279665091592
2021-07-15,-0.01568575999463147
2021-07-16,-0.010056399869592095
2021-07-19,-0.018360399840803215
2021-07-20,0.03001644044324622
2021-07-21,0.01723324721208114
2021-07-22,-0.01583562901305562
2021-07-23,0.012688501062755245
2021-07-26,0.004324780189225096
2021-07-27,-0.018211076532161165
2021-07-28,-0.002800626055138471
2021-07-29,0.03057745000006169
2021-07-30,-0.014087519459555092
2021-08-02,0.005110041108276263
2021-08-03,0.02133522160370331
2021-08-04,-0.0232975157168402
2021-08-05,-0.007492169771206947
2021-08-06,0.005919572336091631
2021-08-09,-0.006711437367547642
2021-08-10,0.008087623420078321
2021-08-11,0.0054858831599853145
2021-08-12,-0.0058788966697390505
2021-08-13,-0.007892730859958187
2021-08-16,0.0009899859810899372
2021-08-17,-0.009344881709300467
2021-08-18,0.010531617883483104
2021-08-19,0.004732836161908939
2021-08-20,0.0025542258163798633
2021-08-23,-0.005115067653047734
2021-08-24,0.012933745620245015
2021-08-25,0.019474216630343034
2021-08-26,-0.015587683190040396
2021-08-27,0.009458575697358963
2021-08-30,0.0005762526556539854
2021-08-31,0.011644625098782073
2021-09-01,-0.014914211257927806
2021-09-02,-0.012600758707925586
2021-09-03,-0.008227238869153282
2021-09-07,-0.00019668184066811567
2021-09-08,0.00019668184066797074
2021-09-09,-0.000983946483695063
2021-09-10,-0.0019708774465874352
2021-09-13,0.005116149250705227
2021-09-14,0.003135410079097337
2021-09-15,0.02987596644844937
2021-09-16,-0.00800763407246733
2021-09-17,-0.025789152181054806
2021-09-20,-0.020840274580317324
2021-09-21,-0.006438647794937262
2021-09-22,0.02038033445843043
2021-09-23,0.025001277987246547
2021-09-24,0.009025528647995563
2021-09-27,0.003625585962123981
2021-09-28,-0.016516615438492734
2021-09-29,-0.004658352011606298
2021-09-30,-0.021235595819995505
2021-10-01,0.018313011691033994
2021-10-04,-0.004693958988344631
2021-10-05,0.001958525691935806
2021-10-06,-0.02536293568276598
2021-10-07,0.041856925143207054
2021-10-08,0.01071988396803328
2021-10-11,-0.004197701667458356
2021-10-12,0.009325439695217675
2021-10-13,0.015413833046135784
2021-10-14,0.01811508936434998
2021-10-15,0.012017621809033985
2021-10-18,0.005595202205541334
2021-10-19,-0.008132343633108897
2021-10-20,0.006871655615609768
2021-10-21,0.016620818533945148
2021-10-22,-0.0012414597126609768
2021-10-25,0.004250080443619472
2021-10-26,-0.028680912807957377
2021-10-27,-0.014470458520876531
2021-10-28,0.03890129088521454
2021-10-29,-0.022795506303185907
2021-11-01,0.010834314403048344
2021-11-02,0.014973544408420567
2021-11-03,0.003179658273957053
2021-11-04,0.012618418614692515
2021-11-05,-0.0024411414628890266
2021-11-08,0.004355028315420733
2021-11-09,-0.0033080665403217536
2021-11-10,-0.008934075587440691
2021-11-11,0.015712573614561978
2021-11-12,0.013933335759633772
2021-11-15,0.005621307993458174
2021-11-16,0.003052924826599116
2021-11-17,0.009774291324251241
2021-11-18,-0.008927922453936425
2021-11-19,-0.01483022060573264
2021-11-22,0.010251282013144465
2021-11-23,0.01333911033367054
2021-11-24,-0.0031919158209253893
2021-11-26,-0.03197124863602213
2021-11-29,0.0006946353332989451
2021-11-30,-0.029958133753257392
2021-12-01,0.0032148679194607074
2021-12-02,0.02361336742702575
2021-12-03,-0.015267453733405547
2021-12-06,0.008627603085944428
2021-12-07,0.028346166318798965
2021-12-08,-0.016321997332006503
2021-12-09,-0.008174690786560992
2021-12-10,0.012323386052247287
2021-12-13,-0.02674755375640062
2021-12-14,-0.0015958892455495653
2021-12-15,0.00883397994891794
2021-12-16,-0.0028183892444670366
2021-12-17,-0.017079210744148844
2021-12-20,-0.008469304246212643
2021-12-21,0.0283669042348286
2021-12-22,0.007535307985125493
2021-12-23,0.00782545980222033
2021-12-27,0.015469568050566975
2021-12-28,0.0030654026291629718
2021-12-29,0.008466017181912413
2021-12-30,0.0005056684289980902
2021-12-31,0.01156079949477407
2022-01-03,-0.023939076026750543
2022-01-04,0.014902918511965324
2022-01-05,-0.01302785431928095
2022-01-06,0.010840204046527043
2022-01-07,-0.018533220130438573
2022-01-10,-0.010176890743353394
2022-01-11,-0.0010407871483843205
2022-01-12,0.001387475617423011
2022-01-13,-0.0034722389332698805
2022-01-14,-0.014363527596636965
2022-01-18,-0.02284179891048943
2022-01-19,-0.011984887021117536
2022-01-20,-0.022726213319196113
2022-01-21,0.004475146051907469
2022-01-24,0.02824840990071178
2022-01-25,-0.012008874949050603
2022-01-26,-0.00716452738210951
2022-01-27,-0.01168304535284575
2022-01-28,0.010391586643322324
2022-01-31,0.013203955574457095
2022-02-01,0.014828476156660168
2022-02-02,0.024994651732914677
2022-02-03,-0.025533277824781344
2022-02-04,-0.011924257690672162
2022-02-07,0.00036344644256359804
2022-02-08,0.013892879147939796
2022-02-09,0.020571745512543375
2022-02-10,-0.037375832039054965
2022-02-11,-0.02173598715811321
2022-02-14,0.0013026836126948885
2022-02-15,0.020433303545418433
2022-02-16,0.013034170932300254
2022-02-17,-0.15451044213731743
2022-02-18,0.03161091250922821
2022-02-22,-0.022001498795920893
2022-02-23,-0.05578958690925924
2022-02-24,0.009625946502667529
2022-02-25,0.04470728527923311
2022-02-28,-0.0227425683569888
2022-03-01,-0.02348993116553711
2022-03-02,0.033028970153792185
2022-03-03,-0.008687412058185285
2022-03-04,-0.044384070943684927
2022-03-07,-0.047611773604680184
2022-03-08,-0.007259167197056881
2022-03-09,0.057980658728105705
2022-03-10,-0.014295516693161084
2022-03-11,-0.009039644061568644
2022-03-14,0.024886400840295978
2022-03-15,0.006401101507201436
2022-03-16,0.034810575071086175
2022-03-17,-0.0087504524784813
2022-03-18,0.0021412957322566855
2022-03-21,-0.010104379785692506
2022-03-22,0.008391644778636215
2022-03-23,-0.028030017838808343
2022-03-24,0.0004406357681377499
2022-03-25,0.008771935805103142
2022-03-28,-0.00591265192634468
2022-03-29,0.03835029613482836
2022-03-30,-0.011479737145212174
2022-03-31,-0.02950963977571073
2022-04-01,-0.004635238032256381
2022-04-04,0.003974399171454543
2022-04-05,-0.024990206188811426
2022-04-06,0.007876766122098191
2022-04-07,0.006925026285552515
2022-04-08,0.014366509471263398
2022-04-11,-0.001976939761763081
2022-04-12,0.010498774243293617
2022-04-13,0.01468709589533221
2022-04-14,0.007689072754261737
2022-04-18,0.016668830037307614
2022-04-19,0.04039498295231124
2022-04-20,0.0195031725512132
2022-04-21,-0.01509167100302155
2022-04-22,-0.01227998561200245
2022-04-25,0.010076667504172769
2022-04-26,-0.017599300029412908
2022-04-27,0.009748240162171476
2022-04-28,0.032607250902207896
2022-04-29,-0.02958027805409273
2022-05-02,0.01321075726791793
2022-05-03,0.010090071177111554
2022-05-04,0.03709857378276837
2022-05-05,-0.03709857378276852
2022-05-06,0.001376998271772953
2022-05-09,-0.016051024401187147
2022-05-10,-0.0060108987368511415
2022-05-11,-0.019686022107280425
2022-05-12,0.02689471612431232
2022-05-13,0.019168677612646113
2022-05-16,-0.0031366394407790037
2022-05-17,0.02978945407482585
2022-05-18,-0.046020999811534395
2022-05-19,-0.0076122376302011855
2022-05-20,-0.027935325154074927
2022-05-23,0.019048200923996315
2022-05-24,-0.007330527753568875
2022-05-25,0.013600091429174399
2022-05-26,0.02626493476257146
2022-05-27,0.02750516228755552
2022-05-31,-0.01831731089003707
2022-06-01,-0.016480658753571777
2022-06-02,0.018813000618520568
2022-06-03,-0.016244569517672443
2022-06-06,0.031273804234129815
2022-06-07,0.011976138937635859
2022-06-08,-0.016768633409259097
2022-06-09,-0.01451685198587319
2022-06-10,-0.03451357387256184
2022-06-13,-0.03324062583997746
2022-06-14,0.01223447397173091
2022-06-15,0.004729103933471142
2022-06-16,-0.04875938883921131
2022-06-17,0.01092435256192586
2022-06-21,0.01752767581795984
2022-06-22,0.008753665170283375
2022-06-23,0.004554898644798051
2022-06-24,0.03071528658177823
2022-06-27,0.019834050348375022
2022-06-28,-0.019433480376957194
2022-06-29,-0.01614890268044166
2022-06-30,-0.001018003494075737
2022-07-01,0.009125091363490897
2022-07-05,0.0016135141959718168
2022-07-06,0.007828995130435131
2022-07-07,0.02566273985027292
2022-07-08,-0.0017555871145339642
2022-07-11,-0.01852274515998594
2022-07-12,0.004167970670431579
2022-07-13,-0.0013874446706388234
2022-07-14,-0.013377421839132328
2022-07-15,0.0040120567640237
2022-07-18,0.004394681630531495
