2020-07-21,0.009772342420468096
2020-07-22,0.008768772741897805
2020-07-23,0.024257811001378627
2020-07-24,0.004074760456093466
2020-07-27,0.007924615733300914
2020-07-28,-0.04209448389352968
2020-07-29,-0.011777820869903586
2020-07-30,-0.014168807967235323
2020-07-31,0.008785947349825908
2020-08-03,-0.0005584804987689695
2020-08-04,-0.010483086876317644
2020-08-05,-0.008314458821593821
2020-08-06,0.01842502832417322
2020-08-07,-0.007667168826338089
2020-08-10,0.03214162685315458
2020-08-11,0.013183095790894966
2020-08-12,-0.028940050540489006
2020-08-13,0.003134476006588038
2020-08-14,0.009709681269785931
2020-08-17,-0.01877119231374438
2020-08-18,0.005372816978161984
2020-08-19,-0.007232287345506717
2020-08-20,-0.016324575498315876
2020-08-21,-0.00588183791810374
2020-08-24,0.03625214659360735
2020-08-25,-0.012743776411506426
2020-08-26,-0.002605610832835722
2020-08-27,0.023937789102154813
2020-08-28,0.0027255677142677052
2020-08-31,-0.01868187026595911
2020-09-01,-0.019980119209663756
2020-09-02,0.017017705513202662
2020-09-03,0.00665314977313125
2020-09-04,-0.003875599188037774
2020-09-08,-0.004633499004596558
2020-09-09,-0.015539053036249435
2020-09-10,-0.022901779015245427
2020-09-11,0.009988566779196476
2020-09-14,0.02845226527229858
2020-09-15,-0.0022317797167555643
2020-09-16,0.0039022457737058363
2020-09-17,-0.006138946291242566
2020-09-18,-0.038810290691099654
2020-09-21,-0.045642828044881505
2020-09-22,0.009296734071115519
2020-09-23,-0.018270863654713893
2020-09-24,0.0018421896503939572
2020-09-25,0.005099449953630761
2020-09-28,0.009920070402323074
2020-09-29,-0.01604260078806209
2020-09-30,0.01321832232185965
2020-10-01,0.0014131363013766259
2020-10-02,0.03488960636840283
2020-10-05,0.007182384027008695
2020-10-06,-0.009327691667505451
2020-10-07,0.017994106102276808
2020-10-08,0.01899392279066901
2020-10-09,-0.012876532533470495
2020-10-12,0.01850505078154235
2020-10-13,-0.011099731022234048
2020-10-14,0.006035470830707216
2020-10-15,-0.00736059537507558
2020-10-16,-0.005889660265139725
2020-10-19,-0.031748686590614
2020-10-20,0.006079072906501028
2020-10-21,0.006819285440600682
2020-10-22,0.0015522282828229512
2020-10-23,0.021860877396197898
2020-10-26,-0.028474403563215137
2020-10-27,-0.04838045107172234
2020-10-28,-0.05754404867070623
2020-10-29,-0.006311935580995164
2020-10-30,0.03010983429340862
2020-11-02,0.03169573970164313
2020-11-03,0.02693284206055983
2020-11-04,-0.045160377685761505
2020-11-05,0.030467559276553164
2020-11-06,-0.01965663374088373
2020-11-09,0.13752981621831253
2020-11-10,0.026848413248645578
2020-11-11,0.0040269605877943865
2020-11-12,-0.017627814259149704
2020-11-13,0.03718031994977859
2020-11-16,0.05856630885296534
2020-11-17,-0.0006466362193096059
2020-11-18,-0.035218373568517564
2020-11-19,-0.005206181427351822
2020-11-20,0.004368322373699865
2020-11-23,0.02401766707962136
2020-11-24,0.05322275499119464
2020-11-25,-0.0041988129672871875
2020-11-27,-0.018401056836455956
2020-11-30,0.0
2020-12-01,0.00585582008867364
2020-12-02,0.004722918790211659
2020-12-03,0.02159641824932946
2020-12-04,-0.0010765044836314756
2020-12-07,-0.010673700331302105
2020-12-08,0.005428450115200868
2020-12-09,-0.0044957972124333116
2020-12-10,-0.006234457955889157
2020-12-11,0.00980166969491101
2020-12-14,-0.015760559064722766
2020-12-15,0.011882480610916265
2020-12-16,0.006197750608228381
2020-12-17,-0.02233589925345645
2020-12-18,-0.02705684041295229
2020-12-21,-0.01768215711835926
2020-12-22,-0.012465880511062103
2020-12-23,0.024615067307050147
2020-12-24,0.00032632498392585227
2020-12-28,0.017464897806205137
2020-12-29,-0.005304228947319613
2020-12-30,-0.002581893465663664
2020-12-31,0.007725767523173289
2021-01-04,-0.024179642314536336
2021-01-05,0.01629231186790885
2021-01-06,0.07904773318363113
2021-01-07,-0.045830533605092594
2021-01-08,-0.005958014865602866
2021-01-11,0.0017283468763146664
2021-01-12,0.0036041649970389995
2021-01-13,-0.015606869735017731
2021-01-14,0.007124240850349595
2021-01-15,-0.004268451051919076
2021-01-19,-0.00031691425038988565
2021-01-20,-0.0036516599595487653
2021-01-21,0.0038101598616796352
2021-01-22,-0.008593320134459678
2021-01-25,0.021189916141724968
2021-01-26,0.025642428346682702
2021-01-27,0.015135751406998653
2021-01-28,-0.0317438811310307
2021-01-29,-0.033265411594921156
2021-02-01,0.007665312776742115
2021-02-02,-0.0028676187225082157
2021-02-03,0.023493360871378252
2021-02-04,0.010695327061475498
2021-02-05,0.015603753329293929
2021-02-08,0.01311943366160077
2021-02-09,-0.0001498559653794184
2021-02-10,-0.025340832498048072
2021-02-11,0.014494066760892278
2021-02-12,0.0034777892885078754
2021-02-16,-0.005297000203410407
2021-02-17,0.01804555657434354
2021-02-18,-0.005079890444971981
2021-02-19,0.013243246379994205
2021-02-22,0.04239946701780487
2021-02-23,0.0016986855475430954
2021-02-24,0.0025427378094433723
2021-02-25,-0.025867788864551763
2021-02-26,-0.004934644706680159
2021-03-01,0.033198063519518706
2021-03-02,0.008269671177442425
2021-03-03,0.020995304906026017
2021-03-04,-0.015427340562480948
2021-03-05,0.03371184021966944
2021-03-08,0.036372365265266424
2021-03-09,-0.023703036097741704
2021-03-10,0.01460264873590671
2021-03-11,-0.0030083517934129983
2021-03-12,0.018687313687254885
2021-03-15,-0.01450420531008919
2021-03-16,0.0016943275417275055
2021-03-17,0.0019514937905154035
2021-03-18,0.004020986722405994
2021-03-19,-0.010671622530182643
2021-03-22,0.009376305339577954
2021-03-23,-0.02201635611579287
2021-03-24,-0.007714880360155702
2021-03-25,0.01852151799145698
2021-03-26,-0.010144402716435736
2021-03-29,-0.007176021307504197
2021-03-30,0.006248688687619032
2021-03-31,-0.01738005560422408
2021-04-01,0.02345838710924146
2021-04-05,0.002893892969139969
2021-04-06,0.018867316373374483
2021-04-07,0.0007730648255370402
2021-04-08,-0.005035834661651648
2021-04-09,0.005293455681335841
2021-04-12,0.02064550316517636
2021-04-13,-0.00874145634393544
2021-04-14,0.0003817366481843128
2021-04-15,0.010375895541007724
2021-04-16,0.002640005043733206
2021-04-19,-0.004277862201211249
2021-04-20,-0.005690057122979407
2021-04-21,0.02170039070601483
2021-04-22,0.0006202698590338986
2021-04-23,0.007289881634925317
2021-04-26,-0.006050589422488614
2021-04-27,0.00629673224319546
2021-04-28,0.0012299936982372096
2021-04-29,0.018632930463826275
2021-04-30,-0.007508756600383161
2021-05-03,0.015320845382339002
2021-05-04,0.00023945741366173653
2021-05-05,-0.004558607702739169
2021-05-06,0.01349521734418067
2021-05-07,0.007798645508678312
2021-05-10,-0.001884967932080847
2021-05-11,-0.01257884370484538
2021-05-12,-0.019291633982934264
2021-05-13,0.015582859474062275
2021-05-14,0.0025139066912188506
2021-05-17,-0.0063568283542329695
2021-05-18,-0.003374702192485256
2021-05-19,-0.00812172652314938
2021-05-20,0.005583205018966343
2021-05-21,0.0032626050278758583
2021-05-24,0.0037328909073379673
2021-05-25,-0.014650048594063369
2021-05-26,-0.0014646056168724402
2021-05-27,0.009119158275722095
2021-05-28,-0.004610039480877523
2021-06-01,0.009439726458362576
2021-06-02,-0.004466659460684524
2021-06-03,-0.00631151841875253
2021-06-04,0.008124773937976488
2021-06-07,-0.00024162667395883635
2021-06-08,0.010813532389317855
2021-06-09,-0.0017941698096846448
2021-06-10,-0.006967854307742684
2021-06-11,0.010314323134440818
2021-06-14,-0.014905888247191693
2021-06-15,0.0073605232502528175
2021-06-16,-0.006392095254657917
2021-06-17,-0.022390386854633522
2021-06-18,-0.040270540837166253
2021-06-21,0.027694864260519193
2021-06-22,-0.008683057269100215
2021-06-23,-0.0008851197676947222
2021-06-24,0.00693347142011189
2021-06-25,0.008008043349663842
2021-06-28,-0.021414056223975457
2021-06-29,0.004826597146319459
2021-06-30,0.013466942201499245
2021-07-01,0.012547554517927684
2021-07-02,-0.001358955188028935
2021-07-06,-0.025162524009782385
2021-07-07,0.005814693454391691
2021-07-08,-0.013067091342348252
2021-07-09,0.02197619997919763
2021-07-12,-0.005260605788315746
2021-07-13,-0.022093304681766696
2021-07-14,0.011996091203921902
2021-07-15,-0.003812956457342731
2021-07-16,-0.013848174382429993
2021-07-19,-0.014173520609308985
2021-07-20,-0.04404112522398537
2021-07-21,0.008584876160808783
2021-07-22,-0.023336638771394674
2021-07-23,0.004158052358314328
2021-07-26,0.013327030981566245
2021-07-27,0.0027259738912373222
2021-07-28,-0.008886537690709666
2021-07-29,0.005614580357474936
2021-07-30,-0.005614580357474959
2021-08-02,0.0027426916982297616
2021-08-03,-0.0020562608809698863
2021-08-04,-0.018699985445456743
2021-08-05,0.02839619063358415
2021-08-06,0.006772340493333818
2021-08-09,-0.010175787979414114
2021-08-10,0.020649883553752697
2021-08-11,0.018397704857997917
2021-08-12,-0.001575046246926133
2021-08-13,-0.008972224474157433
2021-08-16,0.004232246872585957
2021-08-17,-0.014356144582858284
2021-08-18,-0.023434913838435524
2021-08-19,-0.025542703393098776
2021-08-20,0.007284938848176626
2021-08-23,0.013449093125236481
2021-08-24,-0.00027554095052267983
2021-08-25,-0.00041334868736397223
2021-08-26,-0.011086524640518987
2021-08-27,0.019731585450598343
2021-08-30,-0.0145888245328764
2021-08-31,0.014998615926446928
2021-09-01,0.0023190538766147844
2021-09-02,0.012861437367055539
2021-09-03,-0.008103751771244472
