2020-07-21,0.003002605766735807
2020-07-22,0.014372849833648631
2020-07-23,-0.002367054762572077
2020-07-24,-0.054170702550839854
2020-07-27,0.02845132552108503
2020-07-28,-0.01540244091693728
2020-07-29,0.01653074250125396
2020-07-30,0.10988703186403367
2020-07-31,-0.004049567784095288
2020-08-03,0.039588328414874314
2020-08-04,-0.01568583212531834
2020-08-05,0.017896012483070062
2020-08-06,0.011977086936432695
2020-08-07,-0.032008702229445615
2020-08-10,-0.011519095162771407
2020-08-11,-0.01439208353725415
2020-08-12,0.02941721480500478
2020-08-13,0.004327587819601232
2020-08-14,-0.0024272412789579723
2020-08-17,0.016046183764164616
2020-08-18,-0.009008370779463948
2020-08-19,-0.0011317305492841486
2020-08-20,-0.013223123292832354
2020-08-21,-0.0003825934617583822
2020-08-24,0.009672245310398932
2020-08-25,0.00022734097995380325
2020-08-26,-0.003491780694652909
2020-08-27,-0.033794015876301396
2020-08-28,0.01684647267232327
2020-08-31,-0.007997858759860029
2020-09-01,0.024717265680778564
2020-09-02,0.02397261156446753
2020-09-03,-0.10340699411422014
2020-09-04,-0.021221643014422885
2020-09-08,-0.04103578994131482
2020-09-09,0.0726609397321656
2020-09-10,-0.010238857595810657
2020-09-11,0.012274108852863985
2020-09-14,-0.000976426024012958
2020-09-15,0.05657490091769136
2020-09-16,-0.008963846661899814
2020-09-17,0.011345787535424978
2020-09-18,-0.017652972464567544
2020-09-21,-0.003678066573450514
2020-09-22,0.02829067577269837
2020-09-23,-0.04234432891847922
2020-09-24,-0.006221098357092733
2020-09-25,0.005107340142937631
2020-09-28,0.022042894642228274
2020-09-29,0.01805613579389305
2020-09-30,-0.013550209432300378
2020-10-01,0.04605131771524798
2020-10-02,-0.034031658358787575
2020-10-05,0.035585020218093885
2020-10-06,-0.03168671993263239
2020-10-07,0.026796707549739614
2020-10-08,0.005702694689993667
2020-10-09,0.018003936728141785
2020-10-12,-0.0007981759629392633
2020-10-13,-0.018979768855109064
2020-10-14,-0.00014800438801887536
2020-10-15,0.005975546647700639
2020-10-16,-0.00886539643332811
2020-10-19,-0.001633875080709133
2020-10-20,0.008216491415282193
2020-10-21,-0.0028791825754491277
