2020-07-21,0.08755120172923217
2020-07-22,-0.009784109567389575
2020-07-23,-0.015223226562823823
2020-07-24,-0.008313010116501112
2020-07-27,-0.01683625595664693
2020-07-28,-0.029648647400356224
2020-07-29,0.047221160110921805
2020-07-30,-0.031147405234036182
2020-07-31,0.008819568155807792
2020-08-03,0.0037560508209297464
2020-08-04,0.026148539619881325
2020-08-05,0.013543166326385896
2020-08-06,-0.021856176442887055
2020-08-07,0.030942734805966814
2020-08-10,0.0613944491460163
2020-08-11,-0.004937115249418137
2020-08-12,0.002696000987446767
2020-08-13,0.00022438891982598223
2020-08-14,0.020646676116097076
2020-08-17,-0.009493315357806167
2020-08-18,-0.013174247244686616
2020-08-19,-0.027111865156187413
2020-08-20,-0.06364588110012843
2020-08-21,-0.03557494333355977
2020-08-24,0.0211968615097867
2020-08-25,0.02490579057205062
2020-08-26,-0.04152248354901923
2020-08-27,0.009600909242149912
2020-08-28,0.00926045743274724
2020-08-31,-0.02983787288745013
2020-09-01,-0.012396841373811873
2020-09-02,-0.05777006857068476
2020-09-03,-0.015258979262330531
2020-09-04,-0.00673219039237947
2020-09-08,-0.10495402886933233
2020-09-09,0.006232455842044027
2020-09-10,-0.06779530610340627
2020-09-11,-0.01541065937228339
2020-09-14,0.04747096335316733
2020-09-15,-0.018194116912789278
2020-09-16,0.07604987470536204
2020-09-17,0.026388369502094146
2020-09-18,-0.000592079868010659
2020-09-21,-0.05134000787673483
2020-09-22,-0.014759294539738078
2020-09-23,-0.0556150778978828
2020-09-24,0.0030055174905233625
2020-09-25,-0.0030055174905233017
2020-09-28,0.05181156020607991
2020-09-29,-0.009251908575911825
2020-09-30,-0.03522868847393687
2020-10-01,-0.034794953042204146
2020-10-02,0.04634809271000144
2020-10-05,0.013042295237634519
2020-10-06,-0.05527378064341191
2020-10-07,0.008861688393082514
2020-10-08,0.05447795282805515
2020-10-09,-0.01391384024451818
2020-10-12,0.01648123323529747
2020-10-13,-0.02564662259703861
2020-10-14,0.0026272568217942734
2020-10-15,0.004581139952237571
2020-10-16,-0.04473370134864055
2020-10-19,-0.04361409727982671
2020-10-20,0.014516092572042054
2020-10-21,-0.02635486155390655
2020-10-22,0.051347460659838015
2020-10-23,-0.0048109848056225825
2020-10-26,-0.053053457593266934
2020-10-27,-0.035493595810239496
2020-10-28,-0.07703628984077811
2020-10-29,0.03749942800597893
2020-10-30,0.016310970117846407
2020-11-02,0.06523646926624378
2020-11-03,0.01468777095189357
2020-11-04,-0.036209602769800564
2020-11-05,-0.034512054130501416
2020-11-06,-0.05733808217402428
2020-11-09,0.26973711218045776
2020-11-10,0.04022916560883793
2020-11-11,-0.026435937021420622
2020-11-12,-0.03689764884744136
2020-11-13,0.05947197192280837
2020-11-16,0.06704658806295284
2020-11-17,0.037688814421603545
2020-11-18,0.011459160374229815
2020-11-19,0.04405991049980109
2020-11-20,0.010090941631732742
2020-11-23,0.11039304599836776
2020-11-24,0.057857402015566294
2020-11-25,-0.03783008153880372
2020-11-27,-0.0420711899553914
2020-11-30,-0.085341682196896
2020-12-01,-0.0027565639235967443
2020-12-02,0.016673323732049383
2020-12-03,0.033728767618422986
2020-12-04,0.11929309921263355
2020-12-07,-0.03403304588806387
2020-12-08,0.010895727896652142
2020-12-09,0.02546414308777909
2020-12-10,0.05367787474767367
2020-12-11,0.0033983437990601304
2020-12-14,-0.06513737924755454
2020-12-15,0.025445575927898964
2020-12-16,-0.010646135709359463
2020-12-17,-0.00547143902268848
2020-12-18,-0.033254147364974194
2020-12-21,-0.018050230088597234
2020-12-22,-0.02178151058425612
2020-12-23,0.08170028847399674
2020-12-24,0.009370204248661272
2020-12-28,-0.012932990546964066
2020-12-29,-0.013315235527972254
2020-12-30,0.04716778413673397
2020-12-31,-0.017815540597783362
2021-01-04,0.011095184704808667
2021-01-05,0.09225912211800662
2021-01-06,0.04819555435935843
2021-01-07,0.0083105635794356
2021-01-08,-0.0005284472900736049
2021-01-11,0.02677025754946173
2021-01-12,0.07546700513569572
2021-01-13,-0.02138170063485925
2021-01-14,0.0063173351068800156
2021-01-15,-0.044407702144790055
2021-01-19,0.013080829906140052
2021-01-20,0.009947006370734823
2021-01-21,0.0026359133948780857
2021-01-22,0.047551567917525364
2021-01-25,-0.03854318582854459
2021-01-26,-0.028445794022751877
2021-01-27,-0.051991061620107214
2021-01-28,0.06366565638262307
2021-01-29,-0.06190014612179143
2021-02-01,0.02250031148667024
2021-02-02,0.007560150018342253
2021-02-03,0.08464071866522857
2021-02-04,0.027458432439017032
2021-02-05,-0.013867734686483167
2021-02-08,0.06720181929047475
2021-02-09,-0.028846725175319398
2021-02-10,0.02812104409502043
2021-02-11,-0.01624625063078253
2021-02-12,0.01972459461842167
2021-02-16,-0.0021725190899846386
2021-02-17,-0.0018867269963125652
2021-02-18,-0.05524612766768747
2021-02-19,0.006579479143085269
2021-02-22,0.042254577315345966
2021-02-23,0.037447895340841995
2021-02-24,0.03853803068064017
2021-02-25,-0.06638311634827063
2021-02-26,0.0031805900244435636
2021-03-01,0.06130371409897854
2021-03-02,-0.03663921845579145
2021-03-03,0.047172722293499135
2021-03-04,0.0876604522773952
2021-03-05,0.04816873653726107
2021-03-08,-0.01298411191643235
2021-03-09,-0.03801910006143649
2021-03-10,-0.0011112717969243091
2021-03-11,0.037584717259866965
2021-03-12,-0.02445166977401309
2021-03-15,0.027422027774293433
2021-03-16,-0.02644708312176069
2021-03-17,-0.008318001179848756
2021-03-18,-0.07974596973888964
2021-03-19,0.008477987033406856
2021-03-22,-0.006617282168763649
2021-03-23,-0.043142887257811076
2021-03-24,0.030851507561136974
2021-03-25,-0.007962743040339363
2021-03-26,0.026607596945570553
2021-03-29,-0.020663310200439818
2021-03-30,0.0032276183371330344
2021-03-31,-0.013381364567957233
2021-04-01,0.10001222381527494
2021-04-05,-0.07435424203670853
2021-04-06,0.0007954071525155737
2021-04-07,0.01120125690472726
2021-04-08,-0.014652768934366147
2021-04-09,-0.0053332645945755675
2021-04-12,-0.012375807624552645
2021-04-13,0.02512835892038294
2021-04-14,0.0586971062733319
2021-04-15,-0.01580756189161836
2021-04-16,-0.019666077406930747
2021-04-19,0.0016751148068111224
2021-04-20,-0.044762002374604
2021-04-21,0.013241757067811383
2021-04-22,0.0002656655116567306
2021-04-23,0.01122789017897456
2021-04-26,0.017319293026654872
2021-04-27,0.023728637536945322
2021-04-28,0.05350970415935584
2021-04-29,0.007856200934072723
2021-04-30,-0.03143503229612954
2021-05-03,0.026442769667497482
2021-05-04,-0.057887681980907574
2021-05-05,0.04830911954646344
2021-05-06,-0.010521990189066062
2021-05-07,0.023550278524464376
2021-05-10,-0.017368789480248996
2021-05-11,-0.03642133599135514
2021-05-12,-0.0040180827785210324
2021-05-13,-0.04214403727653584
2021-05-14,0.03228169400297155
2021-05-17,0.020873430895693337
2021-05-18,-0.0044899128680680285
2021-05-19,-0.026343998838764027
2021-05-20,-0.017999830963936442
2021-05-21,-0.0028788455629074196
2021-05-24,0.012890035764504223
2021-05-25,-0.023826230097951637
2021-05-26,0.03655212763904859
2021-05-27,0.013322476315144225
2021-05-28,0.009158879344160877
2021-06-01,0.07851404111689894
2021-06-02,-0.001964729507453425
2021-06-03,0.0009250024027217247
2021-06-04,-0.008123486277967176
2021-06-07,0.015837597433332296
2021-06-08,0.02771196868309399
2021-06-09,-0.01528807456290035
2021-06-10,-0.014720422598652886
2021-06-11,0.0032135777468997764
2021-06-14,-0.00955616282652731
2021-06-15,0.04975921816396926
2021-06-16,-0.005297393740100384
2021-06-17,-0.03926944047979662
2021-06-18,-0.008204808097862126
2021-06-21,0.059900836552639856
2021-06-22,-0.0018596315291125184
2021-06-23,0.006330536462169147
2021-06-24,0.0251409491135879
2021-06-25,0.021621303895194906
2021-06-28,-0.04068784943269599
2021-06-29,0.0016208499162945933
2021-06-30,0.01361874706283345
2021-07-01,0.05903827150073597
2021-07-02,-0.015582637944461786
2021-07-06,-0.07285363581317067
2021-07-07,-0.035502728133486615
2021-07-08,0.00227045820420677
2021-07-09,0.013850744745248604
2021-07-12,0.0045746652958501485
2021-07-13,0.0023350105818689105
2021-07-14,-0.06255617251340574
2021-07-15,-0.034154401691458156
2021-07-16,-0.042229851136264075
2021-07-19,-0.06825476789517383
2021-07-20,0.02336202016551885
2021-07-21,0.05732151579326374
2021-07-22,-0.008480503863000984
2021-07-23,-0.005480866643015796
2021-07-26,0.025365763587122923
2021-07-27,-0.021411358457346145
2021-07-28,0.013027424454983793
2021-07-29,-0.0005027767179426895
2021-07-30,-0.030767776953689294
2021-08-02,-0.004938887868824574
2021-08-03,0.048076384181782075
2021-08-04,-0.052385352590747
2021-08-05,0.043654978536290204
2021-08-06,0.002752080971236805
2021-08-09,-0.03586345151799253
2021-08-10,0.011458115119101596
2021-08-11,0.011328312605133313
2021-08-12,0.004546043935460603
2021-08-13,-0.048135261986478904
2021-08-16,-0.0418470892453365
2021-08-17,-0.009140122771055753
2021-08-18,-0.029220792694547613
2021-08-19,-0.02803583110644443
2021-08-20,0.0044098712820793435
2021-08-23,0.057288732444877984
2021-08-24,0.027324105413856627
2021-08-25,0.010857357416297824
2021-08-26,-0.02606670989553164
2021-08-27,0.04769486865963035
2021-08-30,-0.004838860495625785
2021-08-31,0.011211180138530754
2021-09-01,-0.039396974229031066
2021-09-02,0.031980380500660203
2021-09-03,-0.013278340816973955
2021-09-07,-0.008372661873448135
2021-09-08,-0.003074297163778552
2021-09-09,0.012769616321815136
2021-09-10,-0.008228350708574363
2021-09-13,0.03612015351153062
2021-09-14,-0.027627541633951546
2021-09-15,0.07507022755823664
2021-09-16,-0.01868290806112884
2021-09-17,0.03135056693898687
2021-09-20,-0.04341251846363563
2021-09-21,0.011687224405373705
2021-09-22,0.05280385299213239
2021-09-23,0.04041427134846098
2021-09-24,0.009740711306665237
2021-09-27,0.07343147982796491
2021-09-28,-0.005250458164569879
2021-09-29,0.011202542522601803
2021-09-30,-0.014471780187807084
2021-10-01,0.04330757325335754
2021-10-04,0.044706779147353805
2021-10-05,0.007516720418693363
2021-10-06,-0.0004801752695329083
2021-10-07,0.00965454251513781
2021-10-08,0.04446829442946052
2021-10-11,0.007523960732580031
2021-10-12,-0.00661447023398775
2021-10-13,-0.01659140252702036
2021-10-14,0.005898085267481704
2021-10-15,-0.005066595060356221
2021-10-18,0.009009929046857282
2021-10-19,0.015259154114255779
2021-10-20,0.0018911175046761352
2021-10-21,-0.02017517724237967
2021-10-22,0.003665371298424193
2021-10-25,0.0007314787657745836
2021-10-26,0.020624871451377057
2021-10-27,-0.037492424546010115
2021-10-28,0.013204866871416854
2021-10-29,-0.016836657257049217
2021-11-01,0.040407673656368874
2021-11-02,0.025127362597791286
2021-11-03,-0.023337039410060424
2021-11-04,0.008460704866878775
2021-11-05,0.009092967223836903
2021-11-08,0.016732400561308255
2021-11-09,-0.023787752661201228
2021-11-10,-0.052976221464160166
2021-11-11,0.014912451392452394
2021-11-12,0.010790159001821205
2021-11-15,0.011034855529860034
2021-11-16,-0.008945149960397431
2021-11-17,-0.027046101366695125
2021-11-18,0.006691486221889732
2021-11-19,-0.05512270498787299
2021-11-22,0.03178848918077472
2021-11-23,0.043779606793557864
2021-11-24,0.03574509984296886
2021-11-26,-0.06064645551859644
2021-11-29,0.02253898738647431
2021-11-30,-0.029541489988413723
