2020-07-21,0.014045768876363888
2020-07-22,0.02614279916636183
2020-07-23,0.0300838815567729
2020-07-24,0.006751142975597333
2020-07-27,-0.009415888099048217
2020-07-28,0.011456315668440053
2020-07-29,0.0004795122913284148
2020-07-30,-0.044479060654252424
2020-07-31,-0.023837787526193192
2020-08-03,0.006012955047609126
2020-08-04,-0.012062284551853418
2020-08-05,0.026749761032168185
2020-08-06,-0.0013835687277422232
2020-08-07,0.02755886037834563
2020-08-10,0.021201351868949246
2020-08-11,-0.003602686984423234
2020-08-12,-0.025712749622187663
2020-08-13,-0.01780980220459653
2020-08-14,0.006637869838180859
2020-08-17,-0.023747449237878058
2020-08-18,0.009541449754027364
2020-08-19,-0.009797193454587067
2020-08-20,-0.002945078304407532
2020-08-21,-0.00824118777472942
2020-08-24,0.02779728130498872
2020-08-25,-0.002140092390668022
2020-08-26,-0.010769802954327322
2020-08-27,0.02466153035461478
2020-08-28,-0.0008703723954898602
2020-08-31,-0.012265431723893076
2020-09-01,0.007402283650286896
2020-09-02,0.020660080276139754
2020-09-03,-0.013312188054840505
2020-09-04,0.006061817271927192
2020-09-08,-0.024091538561768495
2020-09-09,-0.003924369770711633
2020-09-10,-0.020632409786751654
2020-09-11,-0.004022129131960553
2020-09-14,0.009703161940840505
2020-09-15,-0.0219988669154719
2020-09-16,0.01592922555890386
2020-09-17,0.0031040569945567126
2020-09-18,0.00733357648953595
2020-09-21,-0.03349938029685425
2020-09-22,0.005815438182996876
2020-09-23,-0.012331925039066442
2020-09-24,0.01798277547691678
2020-09-25,0.007311759782986446
2020-09-28,0.027585223409908183
2020-09-29,-0.01440337540538225
2020-09-30,0.001026585881783775
2020-10-01,-0.01916416757202789
2020-10-02,0.016724327627752788
2020-10-05,0.05320070610018415
2020-10-06,-0.026058907704276175
2020-10-07,-0.006024060959579328
2020-10-08,0.014992746284590944
2020-10-09,-0.011850658708264575
2020-10-12,0.019017399241789388
2020-10-13,-0.025816731682400066
2020-10-14,-0.004812634507012198
2020-10-15,0.0006345967967240511
2020-10-16,-0.0030495304629474013
2020-10-19,-0.01164817857534776
2020-10-20,0.027305036940532035
2020-10-21,0.0544891490737391
2020-10-22,-0.09384018788947002
