2021-03-22,0.03205689673830239
2021-03-23,0.014843417691259936
2021-03-24,-0.01320464383489149
2021-03-25,0.005858365954144309
2021-03-26,0.022253638226337524
2021-03-29,-9.367489067844925e-05
2021-03-30,-9.361220344092797e-05
2021-03-31,-0.007144250433908244
2021-04-01,0.023311078868447146
2021-04-05,-0.001198849701123997
2021-04-06,0.008728034988894578
2021-04-07,0.0028316763649659303
2021-04-08,-0.010913987488896265
2021-04-09,0.009818841650485485
2021-04-12,0.0030088393244763123
2021-04-13,0.00852151346647607
2021-04-14,-0.010161538214766048
2021-04-15,0.02432330429712352
2021-04-16,0.001778383448162327
2021-04-19,-0.0027578644939487596
2021-04-20,0.02202732231829091
2021-04-21,-0.00034865262871216764
2021-04-22,-0.00026155263566600445
2021-04-23,0.0016554343913872034
2021-04-26,0.0030422768311152574
2021-04-27,-0.0032164390495134187
2021-04-28,0.002174386621586965
2021-04-29,0.010113741337782938
2021-04-30,0.002233696301095636
2021-05-03,-0.004472327408223288
2021-05-04,-0.003540469662875222
2021-05-05,-0.022659613763551696
2021-05-06,0.015018058216946928
2021-05-07,0.011268173611796066
2021-05-10,0.0015502570510107412
2021-05-11,-0.011598817404810113
2021-05-12,-0.021916978387906724
2021-05-13,0.010005814559339667
2021-05-14,0.010081185691473923
2021-05-17,-0.0040202735191642615
2021-05-18,0.006894480297181766
2021-05-19,0.003212742000561362
2021-05-20,0.017275167643893957
2021-05-21,0.0014474707230476367
2021-05-24,0.005261406789225105
2021-05-25,0.0002538719521480444
2021-05-26,-0.0056854339748377
2021-05-27,-0.005546812175766471
2021-05-28,0.008351098728190258
2021-06-01,0.01674634589745058
2021-06-02,0.015813518543434598
2021-06-03,0.0010673198540969565
2021-06-04,0.0042577370349142635
2021-06-07,0.0023666793263191674
2021-06-08,0.007956552011136465
2021-06-09,-0.0004044409073112008
2021-06-10,0.021370201185700464
2021-06-11,-0.012510619431746924
2021-06-14,0.011559937090877102
2021-06-15,-0.02422905715578452
2021-06-16,-0.014066319904548425
2021-06-17,0.009752996600337932
2021-06-18,-0.02510661984307584
2021-06-21,0.024943452854867956
2021-06-22,-0.004988299845408872
2021-06-23,-0.00707531202299621
2021-06-24,0.0012376246215414731
2021-06-25,0.006001607746040788
2021-06-28,-0.0031195924579842504
2021-06-29,-0.0013988219547799638
2021-06-30,-0.015935254643127842
2021-07-01,0.003757714526692091
2021-07-02,0.008713348460500923
2021-07-06,0.012399076104204008
2021-07-07,0.006101796537503578
2021-07-08,-0.0014610416889674347
2021-07-09,0.01835060571752333
2021-07-12,0.01598138640118363
2021-07-13,-0.014228388177742789
2021-07-14,0.00492379280029403
2021-07-15,0.005530089445814029
2021-07-16,0.002753618634470575
2021-07-19,-0.0039360832113352695
2021-07-20,0.0094988279495904
2021-07-21,-0.008552732432491347
2021-07-22,0.0021253728895712074
2021-07-23,0.00564575503858023
2021-07-26,0.0007035132687002305
2021-07-27,0.009410179928549619
2021-07-28,-0.012148776395284474
2021-07-29,0.002035083198034496
2021-07-30,0.0011721479932040068
2021-08-02,0.0032749614279480588
2021-08-03,0.009375123346003619
2021-08-04,-0.00595588484555148
2021-08-05,0.01195312559429666
2021-08-06,-0.005688747075478041
2021-08-09,0.002310087209039864
2021-08-10,-0.005089372504130966
2021-08-11,-0.0034850932237274947
2021-08-12,0.009035960791111453
2021-08-13,0.014577540197770581
2021-08-16,0.012873341673486067
2021-08-17,0.0029129451334791684
2021-08-18,-0.011854004963930005
2021-08-19,0.004893620994266975
2021-08-20,0.008227466968430247
2021-08-23,-0.006426569811713423
2021-08-24,-0.019990060632228322
2021-08-25,-0.0016840268962309262
2021-08-26,0.0006892310438953116
2021-08-27,0.005268614185525747
2021-08-30,0.018261888658071712
2021-08-31,0.006930300376068011
2021-09-01,0.02297762796808961
2021-09-02,0.004922966201821117
2021-09-03,0.0037483231364021535
2021-09-07,-0.009687840370892526
2021-09-08,0.00644485688509595
2021-09-09,-0.02796048457782334
2021-09-10,-0.008123736222293558
2021-09-13,-0.006381209235174514
2021-09-14,-0.0017336583391064796
2021-09-15,0.005567199487070645
2021-09-16,-0.005340904621363841
2021-09-17,-0.018805999417760125
2021-09-20,-0.008102857615565057
2021-09-21,-0.0016284091233342035
2021-09-22,0.008962343854690372
2021-09-23,-0.009040032282919748
2021-09-24,-0.007322575524252345
2021-09-27,-0.01345999350316136
2021-09-28,-0.00484570674513903
2021-09-29,0.006824886389483385
2021-09-30,-0.008020070186609373
2021-10-01,0.00794096126797886
2021-10-04,0.003158823778818062
2021-10-05,-0.0031588237788179666
2021-10-06,0.010699501047324408
2021-10-07,0.0123655495710027
2021-10-08,-0.006591517731303526
2021-10-11,0.003184868192288014
2021-10-12,0.02564923290624554
2021-10-13,0.01209677539132882
2021-10-14,0.013574379717742117
2021-10-15,0.009167311747132109
2021-10-18,0.020306349875440322
2021-10-19,-0.0048044135066196095
2021-10-20,0.030440540739168465
2021-10-21,0.010542504838041518
2021-10-22,-0.006506580949389153
2021-10-25,0.00760990237834207
2021-10-26,0.007757493452040905
2021-10-27,-0.016340086724496102
2021-10-28,0.01934454409259627
2021-10-29,-0.01172726416450661
2021-11-01,-0.0015879804806808104
2021-11-02,0.015766731157861067
2021-11-03,0.0042079275650449095
2021-11-04,0.0014889095122119418
2021-11-05,-0.008011943221439112
2021-11-08,0.009363651242220173
2021-11-09,0.0025629962670938784
2021-11-10,0.002153337235427728
2021-11-11,0.0009406033071663765
2021-11-12,-0.0006718131591221619
2021-11-15,0.009297410976311518
2021-11-16,-0.004872007047472389
2021-11-17,0.006069744455106404
2021-11-18,0.0013290601622819303
2021-11-19,-0.002393622198020446
2021-11-22,0.004516430942414564
2021-11-23,0.011071735336321017
2021-11-24,0.01256972294746354
2021-11-26,-0.030423777106535366
2021-11-29,0.02243129975504106
2021-11-30,-0.016643470651378167
2021-12-01,0.0062820306301327785
2021-12-02,0.017771284785615554
2021-12-03,0.001553031836297836
2021-12-06,0.012146284406895379
2021-12-07,0.01741376880706579
2021-12-08,0.0008784551436193109
2021-12-09,-0.011861368609305714
2021-12-10,0.009600909242149912
2021-12-13,0.012493915500849847
2021-12-14,-0.01469652868299661
2021-12-15,0.023842530704004977
2021-12-16,0.004235618784916675
2021-12-17,-0.01276106070141428
2021-12-20,0.0013020848107624476
2021-12-21,-0.0037246682650714075
2021-12-22,0.009100829112014819
2021-12-23,-0.0031480197318219942
2021-12-27,0.02527298104391895
2021-12-28,-0.0006030276697691851
2021-12-29,0.011335470697776946
2021-12-30,0.0017280418433627078
2021-12-31,0.002319148231347042
2022-01-03,-0.020765354975530077
2022-01-04,-0.023934827567653322
2022-01-05,-0.021027017709002047
2022-01-06,-0.006874106172834263
2022-01-07,-0.018305451970098006
2022-01-10,-0.004629129407891736
2022-01-11,-0.00019606403997016287
2022-01-12,0.0016327599945836857
2022-01-13,-0.0005875622536541424
2022-01-14,-0.002680628001210188
2022-01-18,0.004507223796177945
2022-01-19,0.0010423013635624532
2022-01-20,0.003574585805998839
2022-01-21,0.008334145982382631
2022-01-24,-0.013733422974782947
2022-01-25,0.0042308726256866025
2022-01-26,-0.014656147156950416
2022-01-27,-0.02071129598891368
2022-01-28,0.04255124623020305
2022-01-31,0.011222022399646103
2022-02-01,-0.021267817977956578
2022-02-02,0.02451464236119821
2022-02-03,-0.0056729563973015205
2022-02-04,-0.019037111379603677
2022-02-07,-0.009426019919607414
2022-02-08,-0.005672094054080904
2022-02-09,0.027271997536867962
2022-02-10,-0.04569592038483858
2022-02-11,-0.014385775588533463
2022-02-14,-0.00665184171189543
2022-02-15,0.0019246554437251928
2022-02-16,-0.008551708905180795
2022-02-17,-0.007647997297436703
2022-02-18,-0.005107912465739395
2022-02-22,-0.0012635684379986238
2022-02-23,-0.011372994900667075
2022-02-24,0.018093403281873883
2022-02-25,0.03509850394206773
2022-02-28,-0.0176694424906637
2022-03-01,-0.0006173423363396349
2022-03-02,0.012815478202459072
2022-03-03,0.013054504977083303
2022-03-04,0.008388269107222693
2022-03-07,-0.012877526917167556
2022-03-08,-0.012977526569982517
2022-03-09,0.023465561975655976
2022-03-10,0.003979353363468177
2022-03-11,-0.02174653266480795
2022-03-14,0.00902360559166935
2022-03-15,0.01774072785251858
2022-03-16,0.017819804805299027
2022-03-17,0.013430759766549248
2022-03-18,0.022095463116975272
2022-03-21,-0.007772419007694722
2022-03-22,-0.0015743572185537586
2022-03-23,-0.00911688789711474
2022-03-24,-0.008559047899546512
2022-03-25,0.009194895481319104
2022-03-28,0.0190134423122336
2022-03-29,0.0267666544515316
2022-03-30,-0.003405900171319149
2022-03-31,-0.016338448956487374
2022-04-01,0.026400991580857194
2022-04-04,-0.012258204718721803
2022-04-05,0.015149050654454035
2022-04-06,0.022772183166286836
2022-04-07,-0.00755298787481807
2022-04-08,-0.0010667770174241178
2022-04-11,-0.017465592961425885
2022-04-12,-0.002416444717400539
2022-04-13,-0.00199801373782385
2022-04-14,-0.014037478432551249
2022-04-18,0.0018422053387329006
2022-04-19,0.03945663127919398
2022-04-20,0.01817541573402338
2022-04-21,-0.011006076488330416
2022-04-22,-0.012076392442691552
2022-04-25,-0.005944260654547064
2022-04-26,-0.012599103790106108
2022-04-27,0.012241336584825515
2022-04-28,0.031351613515742116
2022-04-29,-0.07636473179283551
2022-05-02,-0.04569736703820703
2022-05-03,-0.005041120097443505
2022-05-04,-0.0005252221182646918
2022-05-05,-0.04912515109470296
2022-05-06,-0.028687273556095325
2022-05-09,-0.06230750400925127
2022-05-10,-0.05401259580101867
2022-05-11,-0.013405826198074278
2022-05-12,0.001534319700288787
2022-05-13,0.035044062331566456
2022-05-16,-0.02444921490586036
2022-05-17,0.005176213205096127
2022-05-18,-0.05192057749270588
2022-05-19,0.001588317503451133
2022-05-20,0.0
2022-05-23,0.00632809873376215
2022-05-24,-0.0033255893407479952
2022-05-25,-0.0004165012065599764
2022-05-26,0.01922582290359533
2022-05-27,0.0392647303201274
2022-05-31,0.0017272612911643696
2022-06-01,-0.012789332933921132
2022-06-02,0.028819478978008465
2022-06-03,-0.015246028760227083
2022-06-06,0.0022705111365468747
2022-06-07,0.014055676645685267
2022-06-08,-0.03859780543029347
2022-06-09,-0.0210585130897478
2022-06-10,-0.04119040480652014
2022-06-13,-0.07811829132310145
2022-06-14,0.020357664264720066
2022-06-15,0.03925192859756568
2022-06-16,-0.029092279688930762
2022-06-17,-0.012874364592305424
2022-06-21,0.017960252788514187
2022-06-22,0.02721613403524767
2022-06-23,0.02379229742959201
2022-06-24,0.036128985101089736
2022-06-27,-0.019605218533982983
2022-06-28,-0.01045291124429088
2022-06-29,-0.005479016825905501
2022-06-30,-0.005594149486882271
2022-07-01,0.020027573224251822
2022-07-05,0.011596266211640463
2022-07-06,0.0002470153528330124
2022-07-07,0.009097309931522416
2022-07-08,-0.008109795482196787
2022-07-11,0.0016436307755200827
2022-07-12,-0.007169630682539021
2022-07-13,-0.0012413749455273315
2022-07-14,-0.02201943281859815
2022-07-15,0.024087514753375006
2022-07-18,-0.015070475434045324
